ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
84,5.873116999540852e-05,5.679114951687802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.377150297164917,14523,3.050342464845841e-05,4892.091754356013,4.1298852975120543e-13,1.5301678994234344e-05,0.0,2175.5591387576587,True,False,True,False,no_excitation,NH3,0.0003335410656510425,0.0,303.15,0.0,1.685869182373833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6195639412461095e-08,5.8496955117039614e-05,-8.166446287737804e-13,303.1500000041941,4.925491775070953e-07,3.051266194559621e-05,1.8668614994319246e-22,3.1836539670360527e-23,5.273536674938268e-23,5.330855292414758e-12,8.445041395809901e-33,9.709096504851978e-12,6.840329582474647e-11,1.7450120319274668e-17,5.696426427552522e-20,1.0170847211745785e-05
84,5.810929499540852e-05,5.6509899516878015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.388770341873169,14622,3.003211109805007e-05,4865.749575473287,3.933167320116755e-13,1.4596428479802597e-05,0.0,2179.0840299847323,True,False,True,False,no_excitation,NH3,0.0003283750421187158,0.0,303.15,0.0,1.711598883733837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705329612446124e-08,5.7881491624685674e-05,-8.654041230227142e-13,303.15000000438954,4.842110200610676e-07,3.052670178628285e-05,4.402929914594785e-19,3.329565258317839e-23,5.147081218410233e-23,5.1308732210094386e-12,1.9760026150954764e-29,9.523613015272413e-12,6.663802495558418e-11,1.88719454002074e-17,5.526761362921248e-20,1.0175528203094998e-05
84,5.810929499540852e-05,5.707239951687802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4458415508270264,14567,3.0327440797652553e-05,4907.3097069313035,4.0653570099919444e-13,1.5049107931833087e-05,0.0,2173.611198447353,True,False,True,False,no_excitation,NH3,0.00033164368996220755,0.0,303.15,0.0,1.6614879784187652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538293261395884e-08,5.7873802454467884e-05,-8.504932045579481e-13,303.1500000043104,5.006843633893162e-07,3.0514443497591515e-05,-4.675612981744919e-19,4.27986482440952e-23,4.7148712182311144e-23,4.914430941963681e-12,-2.079486468445931e-29,1.0233670241222319e-11,7.015800510514957e-11,-5.764454979765012e-17,7.602550516236936e-20,1.0171440218460736e-05
84,5.785416389426646e-05,5.704764055137956,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3264124393463135,14640,3.018106378207837e-05,4903.213673356816,4.0094535310476676e-13,1.4832277401503238e-05,0.0,2172.163196779054,True,False,True,False,no_excitation,NH3,0.00033004435462407147,0.0,303.15,0.0,1.663827273911847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54609091303949e-08,5.7619873188676304e-05,-8.632240356076913e-13,303.15000000436106,5.003566552506602e-07,3.051795072782498e-05,-1.0284906485961044e-21,2.4073791214894026e-23,4.716536049423128e-23,4.9179618768467805e-12,-4.5694783564010357e-32,1.0291366946990557e-11,7.00565556016854e-11,1.78474445636154e-17,4.443055760382664e-20,1.0172609324882243e-05
84,5.723228889426646e-05,5.704764055137956,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.254826307296753,14786,2.98559644074596e-05,4897.611414555826,3.885947867073113e-13,1.4359996859652668e-05,0.0,2169.8373036422927,True,False,True,False,no_excitation,NH3,0.0003264967044772825,0.0,303.15,0.0,1.6642605507179673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5475351690598914e-08,5.700029340659096e-05,-7.835568372679879e-13,303.1500000039176,5.009300522272643e-07,3.052560012260869e-05,3.038419319888387e-21,1.8576494156522046e-23,5.302577907344698e-23,5.467108605894244e-12,1.3614039963723013e-31,1.048858663728899e-11,7.011680382087106e-11,1.7856700631905542e-17,3.927663671150917e-20,1.0175158752705824e-05
84,5.8476038894266457e-05,5.704764055137956,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.127319574356079,14536,3.0506164076199017e-05,4908.747255136967,4.1334343986259176e-13,1.5314801120759848e-05,0.0,2175.5552061967073,True,False,True,False,no_excitation,NH3,0.00033359200477086037,0.0,303.15,0.0,1.663403212641489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54467737547163e-08,5.823957474020056e-05,-9.266931292210384e-13,303.1500000048128,4.995372223558615e-07,3.05106560045545e-05,2.6326047370968577e-19,1.040249548978325e-21,4.843315605768046e-23,5.063346808966721e-12,1.1737346045373097e-29,1.0078206764231025e-11,6.993767992597025e-11,3.5760837370149975e-16,4.186348932985541e-18,1.0170177808027946e-05
84,5.785416389426646e-05,5.676639055137956,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9474592208862305,14563,3.0034037890532333e-05,4882.497955393944,3.9460407739084973e-13,1.4607985044322138e-05,0.0,2173.694684557586,True,False,True,False,no_excitation,NH3,0.0003284172062645452,0.0,303.15,0.0,1.6886803807276355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628934602425452e-08,5.762359426801281e-05,-8.716784395652986e-13,303.1500000044044,4.923477159261436e-07,3.0523910291822205e-05,-4.837196506708436e-19,3.9143690655686565e-23,4.728360176374426e-23,4.829966772400506e-12,-2.1597945041062693e-29,9.939815835677215e-12,6.831946161536991e-11,-3.601513074601605e-17,5.92994597204063e-20,1.0174596875978548e-05
84,5.785416389426646e-05,5.7328890551379565,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168405294418335,14632,3.032811147551061e-05,4923.790956469951,4.0645248594750046e-13,1.505880595977425e-05,0.0,2175.457229869575,True,False,True,False,no_excitation,NH3,0.0003316715029835977,0.0,303.15,0.0,1.639459484162067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4648649472068904e-08,5.761664214280283e-05,-1.0322893335028123e-12,303.1500000051926,5.073145776400387e-07,3.0512773066352634e-05,2.5109116918054236e-17,-3.8376661147482114e-23,4.9495225565968297e-23,5.315607730860359e-12,1.1138997696349827e-27,1.0602734563873158e-11,7.165444571550524e-11,4.856114091297272e-17,-9.662347097595408e-18,1.0170882336157534e-05
84,5.725988211213572e-05,5.696479190996316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0766427516937256,14474,2.982752205081532e-05,4891.777911948563,3.8729966809188936e-13,1.431645394152005e-05,0.0,2170.491712163267,True,False,True,False,no_excitation,NH3,0.0003261797269306833,0.0,303.15,0.0,1.6715130255925808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5717100853086024e-08,5.702888681718229e-05,-1.1526521854335009e-12,303.1500000055513,4.985099514643114e-07,3.05270386780406e-05,-4.471938384014436e-21,2.8710718179573306e-23,5.2892531887416584e-23,5.5519360221025786e-12,-1.9900036844167286e-31,1.0372165642782085e-11,6.959322890923519e-11,1.3324033515050732e-17,5.2497117314724985e-20,1.0175638529366822e-05
84,5.663800711213572e-05,5.696479190996316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054518938064575,14321,2.950288891488176e-05,4886.112291912873,3.7493576449589583e-13,1.3855928285468086e-05,0.0,2169.944140010675,True,False,True,False,no_excitation,NH3,0.00032263722893378243,0.0,303.15,0.0,1.67195732555851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573191085195033e-08,5.64094885314294e-05,-8.084537535236286e-13,303.1500000039962,4.986683143821401e-07,3.053516664845697e-05,-6.012627588583896e-21,3.5243542030301584e-23,4.7795638663603315e-23,4.927083701039292e-12,-2.670716198623008e-31,1.0541494649739537e-11,6.956987819226692e-11,1.7552525889914968e-17,6.259662499250952e-20,1.0178348120494699e-05
84,5.788175711213572e-05,5.696479190996316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1308529376983643,14643,3.0152156082316968e-05,4897.37265340837,3.9971784827360273e-13,1.4787072392374538e-05,0.0,2172.193222972211,True,False,True,False,no_excitation,NH3,0.0003297222249275841,0.0,303.15,0.0,1.6710782726430207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570260908810068e-08,5.7648409022458326e-05,-8.932010964872544e-13,303.1500000045297,4.980844152038726e-07,3.0519287188274555e-05,2.80056766673551e-22,2.6392627976312163e-23,4.779158348009512e-23,4.963086046877759e-12,1.246116815185217e-32,1.0182307227678631e-11,6.955753649966031e-11,1.7775778604904646e-17,4.9377882364855913e-20,1.0173055074999088e-05
84,5.725988211213572e-05,5.6683541909963155,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.11405611038208,14611,2.9682012304744254e-05,4871.034935962694,3.8050260584643243e-13,1.4099629847786468e-05,0.0,2175.804508595709,True,False,True,False,no_excitation,NH3,0.00032456929274627945,0.0,303.15,0.0,1.6965176107379187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655058702459729e-08,5.7032955998957195e-05,-9.126520112119803e-13,303.1500000045241,4.896563394056732e-07,3.05336264015377e-05,-2.563319828067374e-19,9.796124609900132e-24,4.9415660828620427e-23,5.0127016217245905e-12,-1.1408243665611363e-29,9.975050311667723e-12,6.773248273514928e-11,-3.3000679758323557e-16,6.331378466185738e-20,1.0177835769790246e-05
84,5.725988211213572e-05,5.724604190996316,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.131868600845337,14632,2.9973053367791254e-05,4912.381145494553,3.932638747272999e-13,1.4535442964437648e-05,0.0,2170.271232204511,True,False,True,False,no_excitation,NH3,0.0003277901611150871,0.0,303.15,0.0,1.6469974186612234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4899913955374116e-08,5.702531319175862e-05,-5.353887094936766e-13,303.1500000026432,5.062819067775907e-07,3.0521256514025835e-05,1.1287709774154103e-17,2.0718904118769688e-23,3.904192889886584e-23,4.059172087875064e-12,5.022019980529973e-28,1.0726510922880884e-11,7.131424623750379e-11,1.8164522476141245e-17,4.2674123269554643e-20,1.0173710909118725e-05
84,5.702571634440121e-05,5.722534110052297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0599234104156494,14510,2.983954993188993e-05,4908.739231469429,3.882668668227204e-13,1.4342187506013435e-05,0.0,2168.9765726713385,True,False,True,False,no_excitation,NH3,0.00032633160693100265,0.0,303.15,0.0,1.6489493332146752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496497777382252e-08,5.6792238387153375e-05,-8.156003321380865e-13,303.1500000040635,5.06028250683806e-07,3.0524528842806604e-05,-2.472504914312362e-21,3.689187246258937e-23,4.67905353261953e-23,4.9310294881181e-12,-1.0939950440457699e-31,1.078005068681943e-11,7.122102361587238e-11,1.851089923013873e-17,6.694741196075806e-20,1.0174801278213112e-05
84,5.640384134440121e-05,5.722534110052297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0528042316436768,14260,2.9513453458386038e-05,4903.032607020423,3.7612165769358684e-13,1.3878960528980096e-05,0.0,2166.698064607046,True,False,True,False,no_excitation,NH3,0.0003227729060313139,0.0,303.15,0.0,1.6493912185988417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497970728662806e-08,5.617269354443099e-05,-7.6892878782692e-13,303.15000000378683,5.065985989284475e-07,3.053241873971629e-05,3.2570383620199425e-18,3.9047043146840216e-23,4.81962592223693e-23,5.075793065631093e-12,1.4514309360307107e-28,1.097660755835101e-11,7.125378360794246e-11,2.531707003508105e-17,6.78751373988197e-20,1.0177431089564703e-05
84,5.7647591344401207e-05,5.722534110052297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1241185665130615,14549,3.016564728372353e-05,4914.374474615993,4.004594183035876e-13,1.4815608616881298e-05,0.0,2172.3549147880535,True,False,True,False,no_excitation,NH3,0.00032989030783069144,0.0,303.15,0.0,1.6485169815323288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495056605107762e-08,5.741190892518849e-05,-8.600443722848535e-13,303.1500000043282,5.052006971101272e-07,3.0517009667853272e-05,-5.43716156807829e-20,3.288009636684196e-22,4.787421982868644e-23,5.052810767029564e-12,-2.4188183601687515e-30,1.056718575259941e-11,7.112629001338649e-11,7.209058392945179e-18,5.628328413254187e-19,1.0172294944000289e-05
84,5.702571634440121e-05,5.694409110052296,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2105026245117188,14863,2.9694615151411628e-05,4888.13124879982,3.821599762525068e-13,1.4126028205350847e-05,0.0,2170.4244045154883,True,False,True,False,no_excitation,NH3,0.00032472775865881635,0.0,303.15,0.0,1.673502961138927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578343203796423e-08,5.679592631267754e-05,-1.0280598575982714e-12,303.1500000051347,4.979721225691364e-07,3.053052265462908e-05,5.525204092852364e-20,2.7133443193060385e-23,5.1322147279358374e-23,5.361416883858054e-12,2.4586865588883993e-30,1.0409344917994535e-11,6.945723592563152e-11,3.708401656824363e-17,4.706876425340217e-20,1.0176800005743534e-05
84,5.702571634440121e-05,5.750659110052297,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.261089324951172,14814,2.9984505971133582e-05,4929.2098014271405,3.935757044970584e-13,1.4560494982674944e-05,0.0,2172.289253844424,True,False,True,False,no_excitation,NH3,0.00032793545520318896,0.0,303.15,0.0,1.6248736999737662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416245666579221e-08,5.678903095040666e-05,-2.7664785313670153e-12,303.1500000053347,5.130341778981839e-07,3.051931567717114e-05,-4.361583673356511e-14,-7.843334241379043e-17,2.42777503162723e-24,4.902577575379612e-12,-9.719633287813137e-24,1.113816269175322e-11,7.750384780428056e-11,-4.612032867762126e-12,-7.307086439851237e-14,1.0173063425936211e-05
84,5.643510667287061e-05,5.7137285079063425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.069946050643921,14528,2.9484938396390376e-05,4896.888640785174,3.748420892646584e-13,1.383618586613873e-05,0.0,2167.393835512339,True,False,True,False,no_excitation,NH3,0.00032245487784351626,0.0,303.15,0.0,1.6570062064240036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523354021413346e-08,5.6205003616650865e-05,-1.007020157524671e-12,303.1500000049833,5.040049481947921e-07,3.05339258392005e-05,2.1569341611557106e-21,2.745864401743678e-23,5.0307838341560716e-23,5.3361906602887456e-12,9.59946752240876e-32,1.0845148588387185e-11,7.069051889966392e-11,1.5787634432710827e-17,5.506295036623546e-20,1.0177933651318432e-05
84,5.6124169172870604e-05,5.7137285079063425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.102944850921631,14477,2.9322137841256684e-05,4894.012085567058,3.687543049477645e-13,1.3609188116599281e-05,0.0,2167.0299539320617,True,False,True,False,no_excitation,NH3,0.0003206782653855891,0.0,303.15,0.0,1.6572316127840248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524105375946749e-08,5.5895307517350715e-05,-8.060909386485196e-13,303.15000000397566,5.04106665951297e-07,3.053807184487874e-05,-2.081124652989353e-21,3.85275402781198e-23,4.7048621525013714e-23,4.925590556693056e-12,-9.228528517879312e-32,1.0929856543548591e-11,7.067212678755194e-11,1.8284773897926342e-17,6.949419117055435e-20,1.0179315839469817e-05
84,5.674604417287061e-05,5.7137285079063425,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.098337411880493,14576,2.964773923450125e-05,4899.74663048942,3.8094340295412337e-13,1.4065693850888486e-05,0.0,2168.0560202743827,True,False,True,False,no_excitation,NH3,0.0003242314903014434,0.0,303.15,0.0,1.6567832702728264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522610900909422e-08,5.651472917663427e-05,-8.288130423580212e-13,303.1500000041148,5.038333317303868e-07,3.052987844473851e-05,1.7010962887637667e-18,2.6107113723589214e-22,4.709216604833063e-23,4.940318900169233e-12,7.572344953266146e-29,1.0754354550204942e-11,7.069369662200647e-11,3.113772790181676e-16,3.3134714858058943e-19,1.0176584746246128e-05
84,5.643510667287061e-05,5.699666007906343,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0661730766296387,14360,2.9413221874473083e-05,4886.587327408013,3.7166287654970783e-13,1.3731490692592527e-05,0.0,2169.3933235695335,True,False,True,False,no_excitation,NH3,0.000321661259155929,0.0,303.15,0.0,1.6693012363530269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564337454510089e-08,5.6206962873159226e-05,-9.753820467432189e-13,303.1500000048106,4.996779874837318e-07,3.053714497978254e-05,4.798509053388493e-22,-5.389121002318906e-23,5.014962552411193e-23,5.247968773905319e-12,2.3615382878514746e-32,1.0640671045563646e-11,6.976325298446792e-11,1.779596438383359e-17,-4.22478219992813e-21,1.0179007274081218e-05
84,5.643510667287061e-05,5.727791007906342,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0696957111358643,14461,2.9556660135788768e-05,4907.155144748311,3.778218605439056e-13,1.3941400789034137e-05,0.0,2166.6518223200246,True,False,True,False,no_excitation,NH3,0.00032324849653110344,0.0,303.15,0.0,1.6448316240052862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482772080017621e-08,5.6203164745936156e-05,-8.678982827715903e-13,303.1500000042989,5.080613526606916e-07,3.053090817815502e-05,-2.699497367756024e-19,2.509981242659408e-20,4.6561005921372766e-23,4.9598539609937905e-12,-1.2173177717766355e-29,1.1037761430776289e-11,7.158349830368897e-11,1.0874914223943565e-17,-6.024401440202579e-17,1.0176927441821277e-05
84,5.632611518924072e-05,5.726898787772411,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1692140102386475,14620,2.9494914066765162e-05,4905.497502342617,3.7552061563481126e-13,1.3854287357665115e-05,0.0,2166.3079988242644,True,False,True,False,no_excitation,NH3,0.00032257396079719185,0.0,303.15,0.0,1.6456786970993272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4855956569977573e-08,5.6094701424811824e-05,-8.525474497706415e-13,303.1500000041946,5.079016839143887e-07,3.053250144122051e-05,2.670999748733834e-21,3.878012946911097e-23,4.674033184770666e-23,4.966764513271954e-12,1.184645943878848e-31,1.1059177958001281e-11,7.153048175592501e-11,1.84734366311992e-17,5.604108178345502e-20,1.0177458545378569e-05
84,5.601517768924071e-05,5.726898787772411,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.157033920288086,14728,2.9331743561952984e-05,4902.611132671035,3.6948671098622156e-13,1.362655524383648e-05,0.0,2165.49434722653,True,False,True,False,no_excitation,NH3,0.0003207932532053688,0.0,303.15,0.0,1.645903421485492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4863447382849733e-08,5.5784967886896166e-05,-1.036233247021124e-12,303.15000000508337,5.081110638915449e-07,3.053658354786706e-05,-5.398966699216311e-23,2.896324009047788e-23,5.057931585084009e-23,5.4301755978501056e-12,-2.4136508632813115e-33,1.1151866813427809e-11,7.152606701154838e-11,1.8000298877973778e-17,7.559175158435417e-20,1.0178818987200047e-05
84,5.663705268924072e-05,5.726898787772411,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1959991455078125,14607,2.9658084700314135e-05,4908.3655488745635,3.8156715153085906e-13,1.4084542727545801e-05,0.0,2167.4124710776728,True,False,True,False,no_excitation,NH3,0.0003243546683890149,0.0,303.15,0.0,1.645456440187563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484854800625211e-08,5.640446667887679e-05,-8.427909083503341e-13,303.1500000041844,5.07623686890158e-07,3.0528516798500244e-05,5.355907759980426e-22,2.5434026671576024e-23,4.58546426593018e-23,4.873459498341319e-12,2.3837016094424755e-32,1.0961831370435934e-11,7.151872913838181e-11,1.8231064952033582e-17,5.96974473634253e-20,1.0176130416116309e-05
84,5.632611518924072e-05,5.7128362877724115,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.296405076980591,14842,2.9423331095687128e-05,4895.230031069258,3.7250968410485466e-13,1.3749712812718192e-05,0.0,2167.334059521936,True,False,True,False,no_excitation,NH3,0.0003217818748023432,0.0,303.15,0.0,1.6578614563773513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526204854591171e-08,5.609656561216358e-05,-1.045042491547532e-12,303.1500000051457,5.037790906999094e-07,3.0535568273972704e-05,8.1450380789957635e-22,2.783851624007422e-23,5.118439684970283e-23,5.433586348997003e-12,3.6261659489425346e-32,1.0862455737860395e-11,7.062776784165725e-11,1.9310077731427083e-17,6.337297636541016e-20,1.0178481106482403e-05
84,5.632611518924072e-05,5.740961287772411,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0958352088928223,14596,2.9566502155763258e-05,4915.730431200527,3.7833612679603465e-13,1.3959379827448717e-05,0.0,2166.497075586779,True,False,True,False,no_excitation,NH3,0.0003233660467920405,0.0,303.15,0.0,1.633615012356564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4453833745218795e-08,5.609295892154619e-05,-8.066784451236903e-13,303.1500000039625,5.11757427720416e-07,3.052963289243256e-05,1.4932790543875781e-18,-6.414675721878619e-23,4.754230734403234e-23,5.080276563521868e-12,6.64171048152841e-29,1.1245572449322124e-11,7.239738078452851e-11,2.653628379257242e-16,-6.476363056115702e-20,1.0176501809948167e-05
