ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.360455409532301e-06,7.16906065646857,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5832595825195312,16442,1.7492024774010285e-06,4901.798248559726,3.1647376882423424e-15,8.996643489767711e-07,0.0,16692.16189694753,True,False,True,False,no_excitation,NH3,5.993661194663785e-05,0.0,303.15,0.0,8.321792205541219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739307351804064e-07,8.351570283033533e-06,-5.840879330555031e-14,303.1500000003891,1.2970140744776714e-06,0.00030565436673801315,-4.883783591695876e-16,-4.309944071702853e-17,3.636781822501621e-23,7.165175460437791e-12,-2.5307835570832926e-23,7.625648163280432e-12,1.443295991921372e-09,1.3945598117502639e-14,4.4220622469260554e-12,0.00010188405818278471
0,8.360455409532301e-06,7.269837616468569,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5469632148742676,15904,1.7736149368941911e-06,4946.327386203149,3.292953982978934e-15,9.387341346954908e-07,0.0,16738.893441190878,True,False,True,False,no_excitation,NH3,6.077915322702606e-05,0.0,303.15,0.0,7.980488959645737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660162986548579e-07,8.351209534896529e-06,5.875696842863829e-13,303.1499999995261,1.3497362476215007e-06,0.0003056150068467656,4.0309557249860476e-14,5.649596484255493e-15,2.5588103390742958e-23,6.4902041645274935e-12,1.71177888526621e-20,8.664481358765781e-12,1.4947322352528073e-09,-6.28656286517564e-12,9.152527998046084e-11,0.00010187085862950688
0,8.372372998776028e-06,7.170490276357981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5584092140197754,16324,1.7520447802250416e-06,4903.133322961491,3.180976220903756e-15,9.040619254576674e-07,0.0,16688.125341330488,True,False,True,False,no_excitation,NH3,6.003401917776562e-05,0.0,303.15,0.0,8.316617919465602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772205973155201e-07,8.363467867834206e-06,-1.1179269744978163e-12,303.15000000809454,1.2981134064814938e-06,0.0003056462798281172,-5.892579235284711e-19,1.031074070374142e-20,-2.7684448616927752e-22,-4.84864496328974e-11,-5.016385751931787e-25,6.016659658268682e-12,1.3649632049117513e-09,-1.13792650034003e-13,7.633622881017893e-11,0.0001018813822171483
0,8.321984518776029e-06,7.170490276357981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8608157634735107,17232,1.7414913915909122e-06,4900.172074960903,3.1207574609901825e-15,8.878544067286087e-07,0.0,16705.19437824177,True,False,True,False,no_excitation,NH3,5.9672709071885166e-05,0.0,303.15,0.0,8.317458076316408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724860254388026e-07,8.313142279417128e-06,-5.641751115559733e-14,303.15000000040595,1.2968082586640786e-06,0.0003056782289892876,4.274628066507333e-22,3.4060602957349217e-23,5.327515082684636e-23,1.0430671875298487e-11,8.117644480191395e-30,7.576744864471392e-12,1.4379447509179217e-09,1.7732503588652215e-14,1.6852776299105968e-12,0.00010189201514779409
0,8.422761478776027e-06,7.170490276357981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.393635988235474,13479,1.7625981928988958e-06,4906.073742449325,3.2416878587119333e-15,9.204654956982096e-07,0.0,16672.706886328288,True,False,True,False,no_excitation,NH3,6.039532928364607e-05,0.0,303.15,0.0,8.315787814953753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771929271651251e-07,8.413791943555272e-06,-2.2314241122989955e-14,303.1500000001635,1.29929354071442e-06,0.00030561472424932854,2.659415662904992e-22,2.1063263391015015e-23,3.275639032125818e-23,6.513620040996516e-12,1.2982012074568758e-32,7.752188576182786e-12,1.466075972393926e-09,1.6992352501349313e-14,-2.123853142904388e-16,0.00010187083585973036
0,8.372372998776028e-06,7.120101796357981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.39251446723938,13459,1.739823340324134e-06,4880.606245427247,3.104548472521747e-15,8.848457809167155e-07,0.0,16735.509384327368,True,False,True,False,no_excitation,NH3,5.9612148028364256e-05,0.0,303.15,0.0,8.494438861646302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314796205487673e-07,8.36368056835178e-06,-2.1280705740119996e-14,303.1500000001615,1.266827618545878e-06,0.0003056696072832248,2.8379771061144804e-22,2.2384552617048635e-23,3.486145594477481e-23,6.5130285075152385e-12,1.4426701443322759e-32,7.088836250410213e-12,1.3770853428391777e-09,1.596492003345126e-14,3.146989041394299e-18,0.0001018891749216311
0,8.372372998776028e-06,7.220878756357981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.177969217300415,13494,1.7642677239634846e-06,4925.482580789803,3.2490225239851506e-15,9.235508578039506e-07,0.0,16690.82832412376,True,False,True,False,no_excitation,NH3,6.045589032716698e-05,0.0,303.15,0.0,8.143725836641175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714575278880392e-07,8.363274752708011e-06,-2.231608740054534e-14,303.1500000001615,1.3259740325202486e-06,0.00030562544019324564,2.5538935852007684e-22,2.0280118685390387e-23,3.151157149752198e-23,6.513051314114311e-12,1.3156429677343073e-32,8.215525665554814e-12,1.5242964028616068e-09,1.7671216459525775e-14,3.537703695743751e-18,0.00010187437857606143
0,8.40200540845346e-06,7.211244652974722,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.247359991073608,13533,1.7681718490210267e-06,4922.957888036686,3.2718435403708034e-15,9.295938396978995e-07,0.0,16682.860019093736,True,False,True,False,no_excitation,NH3,6.058891657597471e-05,0.0,303.15,0.0,8.175927987724305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253093292414345e-07,8.392907451568273e-06,-2.3058566651457092e-14,303.15000000016283,1.3211940697639944e-06,0.0003056109460114824,2.5645088911719266e-22,2.0358307640284056e-23,3.163606121629397e-23,6.5132464260658185e-12,1.3136293169543639e-32,8.159495154441309e-12,1.5182244790679017e-09,1.7599840065954993e-14,-1.9683992135562433e-17,0.00010186955023674599
0,8.351616928453461e-06,7.211244652974722,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4459068775177,15274,1.7575589624070645e-06,4920.00340045955,3.2121368191561247e-15,9.129868698119726e-07,0.0,16689.383430172067,True,False,True,False,no_excitation,NH3,6.022555291900319e-05,0.0,303.15,0.0,8.176748146972006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255827156573355e-07,8.342579304411322e-06,-9.500561444710655e-15,303.15000000006825,1.3207006603875944e-06,0.0003056421045875752,4.442274126432585e-22,3.640140300308827e-23,5.614331343362426e-23,1.1408422441111461e-11,2.285618478540298e-32,8.080525838595213e-12,1.5059629364336332e-09,1.7459249411239524e-14,-2.4133134709557878e-18,0.00010187994013836358
0,8.45239388845346e-06,7.211244652974722,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.534298896789551,16582,1.7787847218618848e-06,4925.8913678172885,3.3317237220277604e-15,9.464009821111594e-07,0.0,16679.230001959564,True,False,True,False,no_excitation,NH3,6.095228023294623e-05,0.0,303.15,0.0,8.175117607144845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725039202381615e-07,8.443240564403564e-06,-5.545171707359901e-14,303.15000000040914,1.3214565310190088e-06,0.0003055803229925951,3.500473033109054e-22,3.2015314060386073e-23,4.983256453414766e-23,1.0308283393943042e-11,3.834072668558971e-29,8.224008285931157e-12,1.5197951555834182e-09,2.376027877942434e-14,9.73364863125781e-12,0.00010185933336620694
0,8.40200540845346e-06,7.160856172974722,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.210494756698608,13459,1.7559059380790184e-06,4900.571048710749,3.202829163556912e-15,9.099502633834316e-07,0.0,16682.213574013742,True,False,True,False,no_excitation,NH3,6.016555229449097e-05,0.0,303.15,0.0,8.349738890782383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832462969274614e-07,8.393099973808707e-06,-2.1099265415356928e-14,303.15000000016266,1.2932365681147916e-06,0.0003056318241830037,2.696124012315854e-22,2.133721717470252e-23,3.3192357037385574e-23,6.5131842536599704e-12,1.38291619807005e-32,7.609551946769315e-12,1.4466766926064794e-09,1.6771053014523596e-14,1.5715323042022393e-17,0.00010187654558502002
0,8.40200540845346e-06,7.261633132974722,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7012429237365723,16724,1.780439188029671e-06,4945.168732678307,3.3321337031259778e-15,9.495146680164618e-07,0.0,16732.046197736276,True,False,True,False,no_excitation,NH3,6.1012280857458456e-05,0.0,303.15,0.0,8.006907943475226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668969314491742e-07,8.392740801342141e-06,-4.819130882529866e-13,303.15000000179583,1.3456198278542561e-06,0.00030559270164268545,-4.560235969333714e-14,-5.749589238961864e-16,1.608929894770804e-23,3.689541298876746e-12,2.604116988550192e-20,8.679015488686001e-12,1.6287581263588351e-09,-1.6877634486625885e-14,-5.690568772447157e-11,0.0001018634527049322
0,8.41206539927634e-06,7.161870616261547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.290860414505005,13449,1.75825733775642e-06,4901.609463782831,3.21644118264028e-15,9.136133279512089e-07,0.0,16678.485383193885,True,False,True,False,no_excitation,NH3,6.024612400514768e-05,0.0,303.15,0.0,8.346025344133822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820084480446073e-07,8.403143335890079e-06,-2.2363582063241298e-14,303.1500000001631,1.2940816832896302e-06,0.0003056250896816971,2.6882687385627683e-22,2.1278930315813214e-23,3.3099565727331556e-23,6.51350296034186e-12,1.3756742992517725e-32,7.638205113666596e-12,1.4507983741995724e-09,1.681844176408172e-14,3.481763497451962e-18,0.00010187429868067819
0,8.36167691927634e-06,7.161870616261547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.118445873260498,13398,1.7477165132492336e-06,4898.666182774588,3.15575551414861e-15,8.973113325338931e-07,0.0,16695.89094014029,True,False,True,False,no_excitation,NH3,5.9885248230837605e-05,0.0,303.15,0.0,8.34686057582086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782286858606953e-07,8.352818098839978e-06,-2.2020967808795316e-14,303.1500000001612,1.292753341760676e-06,0.00030565679972405826,2.7140862921701677e-22,2.1470277846241707e-23,3.340419207907014e-23,6.512879517715649e-12,1.3913889007570677e-32,7.551147842328418e-12,1.4374918733158224e-09,1.666547821793411e-14,1.6722609697375887e-17,0.00010188487537747304
0,8.46245387927634e-06,7.161870616261547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5343682765960693,15568,1.7687981715570982e-06,4904.531923914819,3.2773478989837273e-15,9.301115824458471e-07,0.0,16664.11689827206,True,False,True,False,no_excitation,NH3,6.060699977945776e-05,0.0,303.15,0.0,8.345200058983745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781733352994582e-07,8.453471854171723e-06,-3.167919483456221e-14,303.15000000023156,1.2951754475696452e-06,0.000305593922415515,4.767217729310279e-24,2.667706945946301e-23,4.1051776285024856e-23,8.007058552958197e-12,2.022313174640615e-30,7.492258416066056e-12,1.4361885854734523e-09,2.326018583018778e-12,2.507841675221001e-11,0.00010186389794030704
0,8.41206539927634e-06,7.1114821362615475,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.107537746429443,13483,1.7459782295928426e-06,4879.0457679271185,3.139033447035333e-15,8.941699327147865e-07,0.0,16726.07020239951,True,False,True,False,no_excitation,NH3,5.9822252816017555e-05,0.0,303.15,0.0,8.524692881897207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8415642939657356e-07,8.403358706274643e-06,-2.222550376957141e-14,303.1500000001631,1.2628408653062288e-06,0.00030564841841184434,2.8426323131430123e-22,2.241875134175364e-23,3.491602722895595e-23,6.513451283580189e-12,1.444748521998456e-32,7.0614434549991054e-12,1.374910886042366e-09,1.5938890657402165e-14,3.4467685735364754e-18,0.00010188211306067021
0,8.41206539927634e-06,7.212259096261547,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7387301921844482,17030,1.7705379418349237e-06,4923.994041755079,3.285081535162125e-15,9.333330767681766e-07,0.0,16682.467995636125,True,False,True,False,no_excitation,NH3,6.06699951942778e-05,0.0,303.15,0.0,8.1723160089282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241053363094e-07,8.402954058722765e-06,-2.494133478088839e-14,303.1500000001821,1.3217873050287866e-06,0.0003056043973602726,3.6249268124268825e-22,2.988620298344062e-23,4.629199343805302e-23,9.5298391012224e-12,6.1712944627053646e-30,8.183942010017836e-12,1.5204715455811045e-09,1.857664279502446e-14,1.5100272608853435e-12,0.00010186736370568051
0,8.441741159421565e-06,7.202593437584651,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4568018913269043,15780,1.774425044159342e-06,4921.44090483297,3.3079903447464016e-15,9.393904116201289e-07,0.0,16674.456457979402,True,False,True,False,no_excitation,NH3,6.080242947663801e-05,0.0,303.15,0.0,8.204782152581399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349273841937996e-07,8.432628539621573e-06,-5.8869878131574415e-12,303.15000003111476,1.3170028483185168e-06,0.0003055900214097863,-5.363526493075225e-13,1.4120800576543071e-14,-1.6863648349382233e-22,-5.0954130901137515e-11,4.643318833000394e-19,8.512861145316625e-12,1.7115008572656193e-09,6.528958997212133e-14,-8.237151709511946e-11,0.00010186256213801913
0,8.391352679421566e-06,7.202593437584651,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6688954830169678,16381,1.763824766185369e-06,4918.504034504885,3.248021421406097e-15,9.226868849062517e-07,0.0,16680.35383687169,True,False,True,False,no_excitation,NH3,6.043950174126015e-05,0.0,303.15,0.0,8.205597516876248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735199172292083e-07,8.382300295312429e-06,-3.383340312230785e-14,303.15000000023133,1.3165599192863223e-06,0.00030562089590695755,2.0434732596613593e-20,1.0494598478371287e-17,4.023167726633398e-23,7.80206788644507e-12,-1.0031292388445533e-24,8.075813774549837e-12,1.4111508989512823e-09,1.9974565760963925e-10,-1.0740961142896685e-10,0.00010187285824320157
0,8.492129639421564e-06,7.202593437584651,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4273457527160645,15915,1.785025294410231e-06,4924.356962892112,3.3681885333683188e-15,9.562943221415259e-07,0.0,16671.12778741444,True,False,True,False,no_excitation,NH3,6.116535721201587e-05,0.0,303.15,0.0,8.20397646429698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734658821432327e-07,8.482962609665267e-06,-2.5734860884221746e-12,303.1499999995911,1.3172406525837043e-06,0.00030555976663215544,-1.0479935955697914e-13,-5.6177529148692824e-14,1.1003481876134162e-20,-1.1835487680509745e-11,-2.359105300779538e-19,6.3570306622421515e-12,1.3583485770339696e-09,1.1484399263692941e-11,1.3732668751894537e-10,0.00010185248095300359
0,8.441741159421565e-06,7.152204957584652,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.4741201400756836,20889,1.7621013960501825e-06,4899.0179682306325,3.2380816607063615e-15,9.195151126779442e-07,0.0,16674.04121942418,True,False,True,False,no_excitation,NH3,6.037706297106132e-05,0.0,303.15,0.0,8.379418926596665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931396421988886e-07,8.432925427722021e-06,-3.5110363001556083e-12,303.1500000076259,1.289034105105541e-06,0.0003055966714123311,1.7890872882928427e-08,5.286378028600151e-23,8.248352758929656e-26,-1.0432613183521946e-16,6.985254252366539e-19,2.3989022175341888e-22,-2.402181265088812e-09,-2.783889866092855e-14,-2.5838388426467317e-24,0.00010186974005882287
0,8.441741159421565e-06,7.252981917584651,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.6734299659729,13537,1.7867501574310713e-06,4943.687415782952,3.3689041261235446e-15,9.595465776684366e-07,0.0,16724.271347991624,True,False,True,False,no_excitation,NH3,6.12277959822147e-05,0.0,303.15,0.0,8.034964702894256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678321567631419e-07,8.43246022095733e-06,-2.2209905689890813e-14,303.1500000001643,1.3413346359344134e-06,0.0003055718797824677,2.4570091411960873e-22,1.9556040493807243e-23,3.036252582340872e-23,6.513935193457627e-12,1.2721287299250132e-32,8.641929454396954e-12,1.5822861100605601e-09,1.834169697831264e-14,3.51832996960674e-18,0.00010185649596792627
0,8.450844017520357e-06,7.1530340097112015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.068427562713623,13487,1.7642060676808149e-06,4899.915654923338,3.2504948101492336e-15,9.228154849515362e-07,0.0,16669.984373366053,True,False,True,False,no_excitation,NH3,6.044917466808756e-05,0.0,303.15,0.0,8.376356363162094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792118787720698e-07,8.441909605478247e-06,-2.0100298356531253e-14,303.15000000016454,1.2898487145371466e-06,0.00030560485971634516,2.693644672187124e-22,2.1318400186505957e-23,3.3162389950002756e-23,6.5138032455379505e-12,1.365914090625593e-32,7.606001800881547e-12,1.4480018260988699e-09,1.678464143067175e-14,-3.6381259349392867e-17,0.00010186755676780163
0,8.400455537520358e-06,7.1530340097112015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3685855865478516,15330,1.7536781253010372e-06,4896.989234771106,3.1894585176872304e-15,9.06424337699356e-07,0.0,16687.23554273735,True,False,True,False,no_excitation,NH3,6.008874415694991e-05,0.0,303.15,0.0,8.377186995061414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792395665020471e-07,8.39158571677273e-06,-3.715670925903585e-14,303.150000000281,1.2885350708751385e-06,0.00030563627587769436,1.2098285008525784e-16,-4.396199340123022e-18,4.42135279146782e-23,8.57959177192591e-12,1.0010448415387608e-25,7.516943848809655e-12,1.4268867419073546e-09,7.898017698246974e-12,-3.773320225977274e-14,0.00010187803314691957
0,8.501232497520357e-06,7.1530340097112015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.612964153289795,15973,1.774734019058999e-06,4902.821081235997,3.3117854586427444e-15,9.394030544182957e-07,0.0,16655.57265500705,True,False,True,False,no_excitation,NH3,6.080960517922521e-05,0.0,303.15,0.0,8.375535577900623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791845192633541e-07,8.492238087026673e-06,-2.7091417738633604e-13,303.150000001986,1.2909431017715023e-06,0.00030557397737963,-7.007483871162845e-17,-6.688570137838113e-18,-1.170751710457926e-22,-2.247768376061038e-11,-2.238320017827085e-24,7.691702914826024e-12,1.458222963145968e-09,1.8111151849970194e-14,2.8349178451734385e-12,0.0001018572701213065
0,8.450844017520357e-06,7.102645529711202,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.93012523651123,13435,1.7518706551891986e-06,4877.314674715799,3.1721630590454117e-15,9.03151097964503e-07,0.0,16717.629928216636,True,False,True,False,no_excitation,NH3,6.002334948332762e-05,0.0,303.15,0.0,8.555897884452687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851965961484229e-07,8.442125562320666e-06,-2.2408973388167226e-14,303.15000000016465,1.2586688151332995e-06,0.0003056281436024341,2.8486929520143284e-22,2.2463365797090618e-23,3.4987202721264126e-23,6.513971348386848e-12,1.449009945864202e-32,7.03011696394049e-12,1.3721120251813823e-09,1.5905718286553174e-14,8.579993700197513e-18,0.00010187535620049906
0,8.450844017520357e-06,7.203422489711201,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.139946460723877,17009,1.7765430156756764e-06,4922.336675120586,3.319936663550871e-15,9.42759719620765e-07,0.0,16674.04680863003,True,False,True,False,no_excitation,NH3,6.08749998528475e-05,0.0,303.15,0.0,8.201803367484663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7339344558282213e-07,8.441719612592557e-06,-2.732153549326096e-13,303.15000000200297,1.3174933130234563e-06,0.00030558422409035003,-8.3018954481930895e-22,-7.625557615585201e-23,-1.1331939114598303e-22,-2.272050371509504e-11,2.3108891313518454e-29,8.154737316017545e-12,1.5217854279197449e-09,1.587080252452195e-14,-2.4793895257606416e-12,0.00010186065742175471
0,8.480460335989815e-06,7.193800081352041,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.158737421035767,13490,1.7804098555132367e-06,4919.782587879513,3.3428842308733744e-15,9.488248832635148e-07,0.0,16666.120800140805,True,False,True,False,no_excitation,NH3,6.100673625494629e-05,0.0,303.15,0.0,8.234284112009148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744761370669716e-07,8.471335104483378e-06,-2.259212807338261e-14,303.1500000001658,1.312735235063392e-06,0.00030557004705072016,2.573480341924018e-22,2.0426024467831793e-23,3.1743304878892183e-23,6.514395481855796e-12,1.3241678458966854e-32,8.097554942722344e-12,1.5131338401002085e-09,1.7539367457287682e-14,3.5389770432464756e-18,0.00010185591981524228
0,8.430071855989816e-06,7.193800081352041,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.633090019226074,13520,1.769822408603157e-06,4916.863015336824,3.2824880452614192e-15,9.320301084463517e-07,0.0,16672.341035754907,True,False,True,False,no_excitation,NH3,6.064425160342309e-05,0.0,303.15,0.0,8.235094992033013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450316640110046e-07,8.421004779184568e-06,-2.1310948865664024e-14,303.1500000001638,1.3122687968287563e-06,0.00030560061945143763,2.595068938684318e-22,2.058678737891321e-23,3.199877332254667e-23,6.513564950630097e-12,1.3342682580637021e-32,8.017938965788082e-12,1.5009354314744245e-09,1.739914570488622e-14,4.679756809873877e-18,0.0001018661167417333
