ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.446014719024719e-06,8.114284832820807,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.758601188659668,12874,1.2882469168199295e-06,5067.709202190042,1.2000077730054876e-15,3.628979935745458e-07,0.0,17757.029006220724,True,False,True,False,no_excitation,NH3,4.419051463390115e-05,0.0,303.15,0.0,5.790535481021324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930178493673775e-07,5.43811856130283e-06,-2.2863943040527855e-14,303.15000000010593,1.7813507234288874e-06,0.00030803844037828306,-9.036736899251266e-22,-7.576728973763227e-23,-1.1618877962737289e-22,-3.1138859717324735e-11,-4.9085920627063846e-32,1.9836629362547103e-11,2.007114573809295e-09,2.354915771650267e-14,-6.517733905718686e-19,0.00010267848551032846
0,5.613976319024719e-06,8.114284832820807,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.259299516677856,11789,1.3280179549974348e-06,5084.323680073714,1.3209943032667273e-15,3.9746748481336006e-07,0.0,17667.311165247054,True,False,True,False,no_excitation,NH3,4.5553402897277467e-05,0.0,303.15,0.0,5.786131342083548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287104473611825e-07,5.60579075875819e-06,-1.476330900414317e-14,303.15000000007205,1.7902005473175685e-06,0.00030779619258916726,1.8623596353190005e-22,1.5040772232649538e-23,2.323942143394916e-23,6.46005720831455e-12,9.550063759299354e-33,1.9435370034213016e-11,2.068146644315506e-09,2.410082337956931e-14,-2.746355567423525e-16,0.00010259768706536533
0,5.529995519024719e-06,8.030304032820807,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8605377674102783,12830,1.294653539437208e-06,5043.934700429517,1.2186929498548566e-15,3.681225116147756e-07,0.0,17736.497988007846,True,False,True,False,no_excitation,NH3,4.440754531790519e-05,0.0,303.15,0.0,5.971807644863831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906025482879435e-07,5.52221935348692e-06,-6.463661877338505e-14,303.15000000031773,1.7276856593034946e-06,0.00030795890264012903,3.7851683377944213e-25,-6.3501612175032844e-21,8.69793784359501e-23,1.3766401508180537e-11,1.1370074530332439e-26,1.89302857775863e-11,9.175994904861283e-10,3.078739300294427e-09,-2.1514360753218975e-09,0.0001026518773515257
0,5.529995519024719e-06,8.198265632820808,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.109376907348633,11746,1.321612855267106e-06,5107.889748019692,1.2957361874817597e-15,3.9196587785160953e-07,0.0,17762.392802543705,True,False,True,False,no_excitation,NH3,4.533637221327342e-05,0.0,303.15,0.0,5.612234611098487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8707448703661627e-07,5.521722218923458e-06,-1.4545323175712072e-14,303.15000000006995,1.8374025476720666e-06,0.0003078770782439259,1.7750976752711434e-22,1.4367596146960293e-23,2.218325571040555e-23,6.457636002343026e-12,9.400518462306233e-33,2.119084105434531e-11,2.166831981783297e-09,2.5258674753196838e-14,-1.676169233827653e-16,0.00010262459902282617
0,5.610682738976902e-06,8.090996481547519,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1304328441619873,13903,1.3234456224493315e-06,5075.116332520158,1.3079983576615128e-15,3.933267637813064e-07,0.0,17656.966636794343,True,False,True,False,no_excitation,NH3,4.539601430014151e-05,0.0,303.15,0.0,5.836322583633532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454408612111776e-07,5.602569497088492e-06,3.679529204975697e-14,303.14999999982,1.7756478181008952e-06,0.0003078115277014264,-7.173042790058172e-22,-6.46669177191839e-23,-1.0002152640590438e-22,-2.716285408977989e-11,-6.40819468866479e-29,1.9010267382413303e-11,2.0233128981138713e-09,2.889561688828081e-14,7.938784613488363e-12,0.00010260283284357558
0,5.560294258976902e-06,8.090996481547519,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.963026523590088,13204,1.3115483422357772e-06,5070.194090289268,1.271280477387296e-15,3.828396083153145e-07,0.0,17682.565755705145,True,False,True,False,no_excitation,NH3,4.498832128575098e-05,0.0,303.15,0.0,5.837628642867953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945876214289318e-07,5.552266783771839e-06,-1.907034726713758e-14,303.1500000001115,1.7731349559346075e-06,0.0003078826709085886,-6.932848635046635e-18,-1.5965330963259773e-16,2.983715972434624e-23,7.882171969876733e-12,1.7313774013580532e-24,1.911443036249101e-11,1.968204059262178e-09,4.196063775028447e-11,3.237527824419762e-12,0.0001026265324228496
0,5.661071218976902e-06,8.090996481547519,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9111278057098389,13250,1.3353429012196967e-06,5079.986969779731,1.3448987483003748e-15,4.040037080760585e-07,0.0,17638.658748163856,True,False,True,False,no_excitation,NH3,4.580370731453204e-05,0.0,303.15,0.0,5.835039774535728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945013258178576e-07,5.652875672739037e-06,-6.093986283098326e-13,303.15000000317934,1.7774307059031199e-06,0.00030774215436300047,1.9016473722449176e-16,-1.4087472881003123e-16,-1.5837247385628527e-22,-4.247128332127254e-11,-3.774570683990925e-23,1.8904131567340455e-11,2.0664393092445572e-09,9.036840168318348e-14,-1.865894881061802e-11,0.00010257971221471813
0,5.610682738976902e-06,8.040608001547518,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8925645351409912,12792,1.3152403848723775e-06,5055.793479041436,1.2833261861237047e-15,3.85945753679916e-07,0.0,17658.71133267022,True,False,True,False,no_excitation,NH3,4.5113300525162224e-05,0.0,303.15,0.0,5.946735958134885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982245319378295e-07,5.602723146783253e-06,2.3268125634179836e-15,303.1499999999884,1.742011262653729e-06,0.00030783657804851956,-1.0476687267034178e-21,-8.652009115004379e-23,-1.3306591975552425e-22,-3.474040271220344e-11,-5.643683159791253e-32,1.8060237372702605e-11,1.950570695947971e-09,2.2729256158188983e-14,-4.635330364128909e-18,0.00010261122873246505
0,5.610682738976902e-06,8.14138496154752,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1807241439819336,13895,1.331651422846447e-06,5094.309924984109,1.3302977378825628e-15,4.008004070723545e-07,0.0,17690.866191227207,True,False,True,False,no_excitation,NH3,4.5678728075120794e-05,0.0,303.15,0.0,5.728625780605487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095419268684958e-07,5.602430755446557e-06,-1.9113328704136737e-13,303.15000000093283,1.8060540811719891e-06,0.00030778888311947813,-7.982453538206911e-22,-6.997747193517414e-23,-1.0525075116504337e-22,-2.928845829056036e-11,-2.339661483913036e-30,1.9916090004741928e-11,2.1072294785992037e-09,2.281142629828898e-14,2.558556221401857e-13,0.00010259524857817268
0,5.651335509402402e-06,8.061224831048396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.886902809143066,11793,1.3281610075391508e-06,5067.645396596786,1.323700354565545e-15,3.9745810930207337e-07,0.0,17630.77785196231,True,False,True,False,no_excitation,NH3,4.5556686136980175e-05,0.0,303.15,0.0,5.900177406812692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966725802270897e-07,5.64324081871758e-06,-1.496902327246388e-14,303.150000000073,1.7583904843006052e-06,0.00030776937316642495,1.9288467208927813e-22,1.5553225110314946e-23,2.4044502715628604e-23,6.461110015918958e-12,1.0395851117985454e-32,1.83835163017745e-11,1.998725261363648e-09,2.329288577872985e-14,-1.2638390070503857e-17,0.00010258878231893022
0,5.600947029402402e-06,8.061224831048396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9847509860992432,13253,1.3163072545424618e-06,5062.769241719231,1.2865466965895488e-15,3.869362927130494e-07,0.0,17659.71573537322,True,False,True,False,no_excitation,NH3,4.515049327080539e-05,0.0,303.15,0.0,5.901478974445223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671596581484075e-07,5.5929397268686735e-06,9.820870843580922e-14,303.1499999995212,1.7555634374882637e-06,0.0003078397705738761,-2.4668187128465804e-23,-5.598916804814968e-23,-8.741322565947605e-23,-2.3372173419897662e-11,-1.9679608433018803e-31,1.8478566088587977e-11,1.9791892603139035e-09,1.3261732188185165e-12,1.361254237426448e-14,0.0001026122718967037
0,5.701723989402402e-06,8.061224831048396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1109464168548584,13460,1.3400147721080101e-06,5072.470228226623,1.3610368846490868e-15,4.0816896108903865e-07,0.0,17609.210189349276,True,False,True,False,no_excitation,NH3,4.596287900315496e-05,0.0,303.15,0.0,5.898898844157156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662996147190521e-07,5.693547235212569e-06,-2.34920689689893e-13,303.1500000011651,1.760485699139042e-06,0.0003077007521094114,-1.0381816780338485e-21,-9.414463983987458e-23,-1.417035209456416e-22,-3.7737629346132304e-11,-5.666598314155876e-32,1.8274680244301124e-11,2.0156744900625012e-09,2.34834542172314e-14,6.181996721046741e-20,0.0001025659222941585
0,5.651335509402402e-06,8.010836351048395,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.998952865600586,12967,1.319896689933273e-06,5048.238456946296,1.2979724562391277e-15,3.899713153336752e-07,0.0,17641.559874248258,True,False,True,False,no_excitation,NH3,4.527192393069136e-05,0.0,303.15,0.0,6.012216242949852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040720809832842e-07,5.643399772419262e-06,-4.937804561458156e-13,303.1500000024269,1.724068108057319e-06,0.0003077949487000176,-1.0052260952156324e-21,-1.0261545397382773e-22,-1.506436028015344e-22,-3.7530102614506925e-11,-5.48532969865791e-32,1.74234956890595e-11,1.917262379341018e-09,2.2340994786430845e-14,2.0142165911411216e-19,0.00010259737054447512
0,5.651335509402402e-06,8.111613311048396,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.62708568572998,11905,1.3364259242714915e-06,5086.921554917054,1.346992085678313e-15,4.050392167951581e-07,0.0,17656.386493852326,True,False,True,False,no_excitation,NH3,4.5841448343268995e-05,0.0,303.15,0.0,5.790905188599673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303017295332242e-07,5.643097885640411e-06,-1.489691646644827e-14,303.150000000073,1.789466958424965e-06,0.0003077462287229224,1.8552716006452443e-22,1.498719833840827e-23,2.3155259340389193e-23,6.461206556080336e-12,1.009973810276269e-32,1.9278788703210255e-11,2.075729511528486e-09,2.4190375031049888e-14,3.847942994551636e-18,0.00010258102870322239
0,5.6996837161298294e-06,8.04703152900298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.13461971282959,13937,1.3371869530927369e-06,5066.820486217895,1.3526399856885202e-15,4.05558419045295e-07,0.0,17605.20133679603,True,False,True,False,no_excitation,NH3,4.586553456904161e-05,0.0,303.15,0.0,5.930218852054443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767396173514812e-07,5.691552245158081e-06,-6.057654662597184e-13,303.15000000020717,1.7514648741959123e-06,0.0003077101716672554,-3.692603005847385e-14,-8.2281046963181e-15,5.808845065409879e-23,6.193169835896155e-12,-4.8325386051341566e-20,1.7849050179652998e-11,1.8565597543067985e-09,5.936211484814974e-14,1.0521351817967559e-10,0.00010256904970957523
0,5.649295236129829e-06,8.04703152900298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0871150493621826,13379,1.325353937604793e-06,5061.99556262588,1.31518596721823e-15,3.949123245460117e-07,0.0,17631.25868473878,True,False,True,False,no_excitation,NH3,4.546005688178307e-05,0.0,303.15,0.0,5.93150511648841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771683721628032e-07,5.64124811825146e-06,3.948405865365718e-14,303.1499999998059,1.7489321129108212e-06,0.00030777916861210637,-7.592843159683469e-22,-6.140079550675614e-23,-9.489864546511231e-23,-2.5177774084961238e-11,-4.0917074899232697e-32,1.8122777011495205e-11,1.97547457369255e-09,2.3017796945302447e-14,-5.527518617831029e-18,0.00010259207499936976
0,5.7500721961298296e-06,8.04703152900298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.101091146469116,13578,1.3490199839868284e-06,5071.595748716615,1.3902958437087979e-15,4.1639414662245184e-07,0.0,17586.004813468116,True,False,True,False,no_excitation,NH3,4.6271012256300146e-05,0.0,303.15,0.0,5.928955130958193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763183769860643e-07,5.741858473576064e-06,-1.4729714571241124e-13,303.1500000007363,1.7533199078674745e-06,0.0003076428288457964,-5.183603183433362e-22,-5.100917482827416e-23,-7.658503300744365e-23,-2.0238711365833614e-11,-2.960263941812908e-29,1.791090919244293e-11,2.0043714321025344e-09,2.654180549249742e-14,5.070094277306435e-12,0.00010254660818084277
0,5.6996837161298294e-06,7.996643049002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0866634845733643,13819,1.3288521190104536e-06,5047.369021209173,1.3266704155794748e-15,3.979051688658653e-07,0.0,17611.093889526626,True,False,True,False,no_excitation,NH3,4.557833617010508e-05,0.0,303.15,0.0,6.043029274945168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143430916483895e-07,5.691708433157253e-06,-1.4671646443056612e-13,303.150000000727,1.7176967803875231e-06,0.0003077353073194203,-5.721447024084361e-22,-5.487922447022345e-23,-8.228094229997334e-23,-2.0701176050435235e-11,-1.655682974343621e-29,1.70920955259038e-11,1.9099249753187668e-09,2.3878010604762214e-14,2.5672441147018343e-12,0.00010257748373646064
0,5.6996837161298294e-06,8.097420009002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.670278072357178,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.6996837161298294e-06,7.996643049002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117190361022949,13819,1.3288521190104536e-06,5047.369021209173,1.3266704155794748e-15,3.979051688658653e-07,0.0,17611.093889526626,True,False,True,False,no_excitation,NH3,4.557833617010508e-05,0.0,303.15,0.0,6.043029274945168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143430916483895e-07,5.691708433157253e-06,-1.4671646443056612e-13,303.150000000727,1.7176967803875231e-06,0.0003077353073194203,-5.721447024084361e-22,-5.487922447022345e-23,-8.228094229997334e-23,-2.0701176050435235e-11,-1.655682974343621e-29,1.70920955259038e-11,1.9099249753187668e-09,2.3878010604762214e-14,2.5672441147018343e-12,0.00010257748373646064
0,5.649295236129829e-06,7.996643049002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2098593711853027,13625,1.3170927774170672e-06,5042.552202502027,1.2887582284989793e-15,3.8746005953052146e-07,0.0,17653.274970952745,True,False,True,False,no_excitation,NH3,4.5175397481763256e-05,0.0,303.15,0.0,6.044340007959192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147800026530641e-07,5.641410129757386e-06,-3.2006972166906108e-12,303.1500000157329,1.7136409030377944e-06,0.00030780548251000783,-8.665128377307284e-20,6.311390069396902e-19,-4.583279775575906e-22,-1.0813382800532956e-10,-5.879701294814251e-28,1.714176867546505e-11,1.885378509439315e-09,6.50654993030054e-12,8.913530054413489e-13,0.00010260092823513304
0,5.7500721961298296e-06,7.996643049002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.919886589050293,11903,1.340611489751269e-06,5052.136659806177,1.3648073534503041e-15,4.0853632971547534e-07,0.0,17576.367532876302,True,False,True,False,no_excitation,NH3,4.598127485844691e-05,0.0,303.15,0.0,6.041741514110278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139138380367592e-07,5.742008435308458e-06,-1.546326173849269e-14,303.1500000000757,1.7210411958450343e-06,0.00030766686220424995,1.9984201376465185e-22,1.6086429662032067e-23,2.4883095791629467e-23,6.463813790552385e-12,1.0700691619680392e-32,1.7033632741276288e-11,1.931199789359163e-09,2.249977454201587e-14,-1.4273495696683758e-17,0.00010255464621008035
0,5.6996837161298294e-06,7.946254569002981,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.814205884933472,11842,1.3205179137832973e-06,5027.785019303703,1.2982108873570954e-15,3.9034790064113867e-07,0.0,17655.35267568135,True,False,True,False,no_excitation,NH3,4.529113777116855e-05,0.0,303.15,0.0,6.158719257947742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052906419315914e-07,5.691878995143701e-06,-1.5031212584889492e-14,303.15000000007433,1.6806979154911368e-06,0.00030776285267788083,2.1149184591935539e-22,1.6976199725814763e-23,2.6284720265916524e-23,6.46251202768812e-12,1.1268619215822476e-32,1.6107987367633642e-11,1.8279120197473142e-09,2.1299824439365625e-14,3.7192915504027054e-18,0.00010258669498849649
0,5.6996837161298294e-06,8.04703152900298,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1013245582580566,13937,1.3371869530927369e-06,5066.820486217895,1.3526399856885202e-15,4.05558419045295e-07,0.0,17605.20133679603,True,False,True,False,no_excitation,NH3,4.586553456904161e-05,0.0,303.15,0.0,5.930218852054443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767396173514812e-07,5.691552245158081e-06,-6.057654662597184e-13,303.15000000020717,1.7514648741959123e-06,0.0003077101716672554,-3.692603005847385e-14,-8.2281046963181e-15,5.808845065409879e-23,6.193169835896155e-12,-4.8325386051341566e-20,1.7849050179652998e-11,1.8565597543067985e-09,5.936211484814974e-14,1.0521351817967559e-10,0.00010256904970957523
0,5.7418910686893605e-06,8.024166462792442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.7987642288208,11809,1.3432885456451648e-06,5062.010682427641,1.372889865881086e-15,4.110591774917947e-07,0.0,17580.792410188344,True,False,True,False,no_excitation,NH3,4.607388974638462e-05,0.0,303.15,0.0,5.979989235643524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933297452145075e-07,5.733756345629751e-06,-1.5128175642134028e-14,303.1500000000754,1.7387189546271397e-06,0.00030766432365233895,1.956030053557405e-22,1.5761827012754532e-23,2.437237452912436e-23,6.463610409863734e-12,1.0548434252423585e-32,1.754106188445656e-11,1.9717949431002696e-09,2.297341985244073e-14,2.8703949992085956e-18,0.00010255377955916405
0,5.6915025886893604e-06,8.024166462792442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.373018264770508,11792,1.3314889460376197e-06,5057.231221782439,1.3350426456853847e-15,4.0034723356048385e-07,0.0,17608.059187044193,True,False,True,False,no_excitation,NH3,4.5669564195057534e-05,0.0,303.15,0.0,5.981267441264263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937558137547543e-07,5.683452709617657e-06,-1.498866590538186e-14,303.1500000000741,1.7360801733198392e-06,0.00030773242416336054,1.9741763543658773e-22,1.5901094577874768e-23,2.4591472502122132e-23,6.462227181169007e-12,1.0634312150816234e-32,1.7625040020455273e-11,1.954157732889546e-09,2.2771190814090987e-14,3.790104978207577e-18,0.00010257648852094377
0,5.792279548689361e-06,8.024166462792442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.021791458129883,13709,1.3550881550556599e-06,5066.741257418329,1.4109240808783488e-15,4.219605138663921e-07,0.0,17560.54389437776,True,False,True,False,no_excitation,NH3,4.647821529771171e-05,0.0,303.15,0.0,5.978733268879805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929110896266012e-07,5.784064127097253e-06,-1.886620726107724e-14,303.15000000009485,1.7406671714230063e-06,0.00030759788286950553,2.286267206027472e-22,2.667043566715766e-23,4.129071449054125e-23,1.107837460896499e-11,-1.7733919049468202e-29,1.743394749070489e-11,1.997115097033228e-09,4.372657517473526e-14,-6.890218967787242e-12,0.00010253162227944898
0,5.7418910686893605e-06,7.973777982792442,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.00427508354187,13508,1.334892278533341e-06,5042.492334591777,1.346152284455048e-15,4.0327942393116584e-07,0.0,17590.64109754767,True,False,True,False,no_excitation,NH3,4.578456458310779e-05,0.0,303.15,0.0,6.094074698952971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313582329843239e-07,5.733916797934372e-06,2.5180794842924045e-13,303.1499999999418,1.7047135876885372e-06,0.00030768966539775343,2.406132734248764e-14,-5.1566011161054795e-17,3.542721626856634e-23,8.393001307181603e-12,-1.0115006286753267e-22,1.656966752276265e-11,1.7570131662409951e-09,1.3547436795310508e-10,-1.3108057851426049e-12,0.000102562244134593
