ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.246564356441256e-06,7.453598223712019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.903430700302124,12830,1.5757177104261362e-06,4953.833743359334,2.2817572364717122e-15,6.598574822979367e-07,0.0,16980.501220746006,True,False,True,False,no_excitation,NH3,5.4012979215185375e-05,0.0,303.15,0.0,7.423686416244148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745621387480493e-07,7.2380500064449425e-06,-1.9280629139222005e-14,303.1500000001207,1.4365345958316783e-06,0.0003063386500280325,2.4865023199461536e-22,1.9777657661005914e-23,3.071441517432359e-23,6.496064537295349e-12,1.2838470522187473e-32,9.264782670592361e-12,1.5636940109753583e-09,1.8158703170464563e-14,-1.2620652871828944e-17,0.0001021120951472809
0,7.246564356441256e-06,7.621559823712019,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.425194025039673,15173,1.6110098465929678e-06,5024.048104126318,2.4210642490991958e-15,7.061073088169989e-07,0.0,17125.142279516127,True,False,True,False,no_excitation,NH3,5.523012375899622e-05,0.0,303.15,0.0,6.943620343654399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145401145514663e-07,7.237529637769555e-06,-9.591949531398712e-14,303.15000000083444,1.5245674382504497e-06,0.0003062729544765151,-1.3852093090460615e-14,1.3756167073177292e-15,2.9135813690567717e-23,7.808376220472909e-12,2.385158079274913e-20,1.1139949508974927e-11,1.926664439395418e-09,-7.994914252065781e-14,-1.645489170053392e-10,0.00010209012362582324
0,7.2506006862024754e-06,7.453695277904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.270932912826538,14941,1.576616546218482e-06,4954.158158377115,2.285932072721435e-15,6.609855523690886e-07,0.0,16978.465720182514,True,False,True,False,no_excitation,NH3,5.40437680967186e-05,0.0,303.15,0.0,7.423316975496464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744389918321546e-07,7.242081457055996e-06,-3.2544081656026394e-13,303.1500000020197,1.436760883844042e-06,0.0003063351969060838,-3.6964106807065353e-16,1.1404031225532947e-17,-1.2914508413503888e-22,-2.6662272866406142e-11,3.7322896174879745e-23,9.282871451101051e-12,1.5754945070276854e-09,-7.954438725449881e-13,-9.687622108051923e-12,0.0001021109617802672
0,7.166619886202475e-06,7.453695277904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.603354215621948,12746,1.5583391323408309e-06,4948.2175148923,2.201703791816017e-15,6.383099517426418e-07,0.0,17023.251732645353,True,False,True,False,no_excitation,NH3,5.341780080432395e-05,0.0,303.15,0.0,7.424988558275481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474996186091827e-07,7.158221347133636e-06,-1.9067965404290114e-14,303.15000000011804,1.4330287728790869e-06,0.00030640727899237106,2.5256135755653535e-22,2.0069746820218125e-23,3.117798033708284e-23,6.494691076000201e-12,1.2893058360482097e-32,9.164678274854666e-12,1.5403216511145543e-09,1.788929739338855e-14,-5.583019503605245e-17,0.00010213498318917151
0,7.334581486202476e-06,7.453695277904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.80976676940918,12887,1.5948940258088004e-06,4960.018983199801,2.3707855793809387e-15,6.84191916946943e-07,0.0,16945.541775003578,True,False,True,False,no_excitation,NH3,5.466973538911324e-05,0.0,303.15,0.0,7.42168367189106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47389455729702e-07,7.325944422346396e-06,-1.9501558253811045e-14,303.1500000001237,1.4395037772761107e-06,0.00030626541891800495,2.446524694716943e-22,1.9478325921295797e-23,3.023966269841798e-23,6.497567438306818e-12,1.2691186690143768e-32,9.37136890018322e-12,1.588381254548919e-09,1.8442687629459014e-14,-2.7852242565661517e-19,0.00010208767239717128
0,7.2506006862024754e-06,7.369714477904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.79333233833313,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.2506006862024754e-06,7.537676077904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4660377502441406,14751,1.594271016923614e-06,4989.482873795172,2.3629532493145194e-15,6.838910356702629e-07,0.0,16994.233381107566,True,False,True,False,no_excitation,NH3,5.465267934282643e-05,0.0,303.15,0.0,7.177951116776315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926503722587716e-07,7.241793630777892e-06,-3.7459262596330155e-14,303.15000000022053,1.4853475568808202e-06,0.0003062989347169807,3.174454783626382e-22,2.470472122174443e-23,3.844099020531311e-23,8.775723762162621e-12,-2.8924827597505316e-30,1.0262641181978276e-11,1.6849979883438953e-09,1.905603383811945e-14,-8.155534536231475e-13,0.00010209879512892488
0,7.2506006862024754e-06,7.537676077904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3986635208129883,14751,1.594271016923614e-06,4989.482873795172,2.3629532493145194e-15,6.838910356702629e-07,0.0,16994.233381107566,True,False,True,False,no_excitation,NH3,5.465267934282643e-05,0.0,303.15,0.0,7.177951116776315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926503722587716e-07,7.241793630777892e-06,-3.7459262596330155e-14,303.15000000022053,1.4853475568808202e-06,0.0003062989347169807,3.174454783626382e-22,2.470472122174443e-23,3.844099020531311e-23,8.775723762162621e-12,-2.8924827597505316e-30,1.0262641181978276e-11,1.6849979883438953e-09,1.905603383811945e-14,-8.155534536231475e-13,0.00010209879512892488
0,7.166619886202475e-06,7.537676077904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.742942333221436,12786,1.5757891856645501e-06,4983.52188749244,2.280782297857048e-15,6.604293684360101e-07,0.0,17002.48264522406,True,False,True,False,no_excitation,NH3,5.401965927566314e-05,0.0,303.15,0.0,7.179567448062588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931891493541965e-07,7.157918726541e-06,-1.9352007122653292e-14,303.1500000001181,1.484687101057724e-06,0.0003063687413814767,2.3318064541732027e-22,1.8616115033732884e-23,2.887422713269215e-23,6.49486160496646e-12,1.2192070658457917e-32,1.0199031487566604e-11,1.6638199222329377e-09,1.9324182022684198e-14,3.615878958599424e-18,0.00010212207522386984
0,7.334581486202476e-06,7.537676077904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7017767429351807,15911,1.612752904801427e-06,4995.363648164929,2.4455789740931413e-15,7.079018728360304e-07,0.0,16996.56524292642,True,False,True,False,no_excitation,NH3,5.528569940998971e-05,0.0,303.15,0.0,7.176371799406848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392123933135616e-07,7.325672683048396e-06,-7.733626241246619e-14,303.15000000120153,1.4850824032892738e-06,0.00030623142829287774,8.797977202051142e-15,1.5042868050142642e-15,-1.2462015457198605e-22,-2.6495427349279798e-11,3.966612734913669e-21,1.030204459793835e-11,1.647852907905984e-09,9.261459947853987e-14,5.239523147306943e-11,0.00010207629366085356
0,7.2506006862024754e-06,7.453695277904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.420673131942749,14941,1.576616546218482e-06,4954.158158377115,2.285932072721435e-15,6.609855523690886e-07,0.0,16978.465720182514,True,False,True,False,no_excitation,NH3,5.40437680967186e-05,0.0,303.15,0.0,7.423316975496464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744389918321546e-07,7.242081457055996e-06,-3.2544081656026394e-13,303.1500000020197,1.436760883844042e-06,0.0003063351969060838,-3.6964106807065353e-16,1.1404031225532947e-17,-1.2914508413503888e-22,-2.6662272866406142e-11,3.7322896174879745e-23,9.282871451101051e-12,1.5754945070276854e-09,-7.954438725449881e-13,-9.687622108051923e-12,0.0001021109617802672
0,7.2506006862024754e-06,7.621656877904511,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.942633390426636,12820,1.6119283631799058e-06,5024.374077578645,2.424968004526159e-15,7.073138350886177e-07,0.0,17126.78857118003,True,False,True,False,no_excitation,NH3,5.526159058893426e-05,0.0,303.15,0.0,6.943280770616056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3144269235386854e-07,7.241560131859617e-06,-1.9276592490379733e-14,303.1500000001209,1.5244773621041728e-06,0.0003062697388924968,2.1621720106373545e-22,1.7333146848624146e-23,2.684672655519576e-23,6.496153330565036e-12,1.1428762788308875e-32,1.112555352396824e-11,1.7899860743383843e-09,2.0786156522236976e-14,3.7022730661209275e-18,0.00010208901100067493
0,7.253948472228734e-06,7.453762032016099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.550842046737671,15616,1.5773591964041926e-06,4954.421512137721,2.289356923596526e-15,6.61918473945859e-07,0.0,16976.993862322746,True,False,True,False,no_excitation,NH3,5.406920570449973e-05,0.0,303.15,0.0,7.423051701415019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47435056713834e-07,7.2454243711840625e-06,-4.712784464914008e-14,303.1500000002969,1.4369227304110503e-06,0.00030633233591186346,1.8019178809820306e-24,2.0274122447112842e-23,3.1869683979553975e-23,6.785158200738441e-12,2.7575844407058593e-31,9.274534804460907e-12,1.5606837629162443e-09,5.3783172575236944e-12,9.020070406596129e-15,0.00010210998821975754
0,7.169967672228734e-06,7.453762032016099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3570237159729004,14678,1.5590816010912967e-06,4948.483878909069,2.20511687694569e-15,6.392212142105859e-07,0.0,17021.168179850847,True,False,True,False,no_excitation,NH3,5.344323280604139e-05,0.0,303.15,0.0,7.424721687737663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474907229245888e-07,7.1615652625699276e-06,-2.0036955495940963e-13,303.1500000012446,1.4332407315930136e-06,0.0003064043368779717,-8.0633904244774055e-22,-7.560516681885635e-23,-1.1313726318312266e-22,-2.3005278518234187e-11,-4.20698064547342e-32,9.169848479358999e-12,1.5414324244018867e-09,1.788548900759509e-14,6.079925600104062e-19,0.00010213401667721177
0,7.3379292722287344e-06,7.453762032016099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4900002479553223,15343,1.5956368313525638e-06,4960.279081142773,2.3742468893773174e-15,6.851467568751101e-07,0.0,16944.451883923513,True,False,True,False,no_excitation,NH3,5.469517860295807e-05,0.0,303.15,0.0,7.42141994025977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473806646753257e-07,7.329289086300472e-06,-2.39454011713984e-14,303.15000000015266,1.4396327346448332e-06,0.000306262656170467,-1.6282814048249007e-18,-4.217300116147659e-18,4.061793587447532e-23,8.605397914494186e-12,-4.359003744832375e-25,9.36960088455886e-12,1.5647291242129376e-09,2.477982515623744e-11,-1.3443730216215072e-13,0.00010208674583610671
0,7.253948472228734e-06,7.369781232016099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5836856365203857,16798,1.5596995726520978e-06,4918.651104912995,2.1973881662919285e-15,6.394931594478222e-07,0.0,17088.30229522189,True,False,True,False,no_excitation,NH3,5.346001330864318e-05,0.0,303.15,0.0,7.679717891671726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599059638905753e-07,7.245774718449658e-06,4.1637254609428575e-18,303.15,1.3789981731854425e-06,0.0003063758323417983,3.014428364474938e-20,-1.2540701706088365e-25,1.9467192750426194e-25,1.7438424185188533e-14,1.2920186759918268e-30,1.0045628385916832e-11,6.664445987993588e-10,7.110805466938561e-15,2.3360914210187883e-18,0.00010212494086296191
0,7.253948472228734e-06,7.537742832016099,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.437734842300415,14891,1.5950218102231058e-06,4989.746859860918,2.366302370817986e-15,6.848560823427177e-07,0.0,16994.127590646112,True,False,True,False,no_excitation,NH3,5.4678398100356277e-05,0.0,303.15,0.0,7.177696759484083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925655864946944e-07,7.245137320666957e-06,2.8650895660174196e-13,303.14999999983183,1.4853943433055588e-06,0.00030629618162355133,2.5245256994774644e-14,6.207653354324252e-19,3.4268365313056764e-23,7.401428158204797e-12,-2.359182653870189e-21,1.0243671115289078e-11,1.5894904448043624e-09,9.019828689237102e-11,8.172186103796548e-12,0.00010209785977124867
0,7.306989122859021e-06,7.518873199640063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.399508476257324,14966,1.6026968446069494e-06,4985.5663654919545,2.4028099304600326e-15,6.946573137974637e-07,0.0,16975.438076344024,True,False,True,False,no_excitation,NH3,5.494032468592614e-05,0.0,303.15,0.0,7.230864407922168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410288135974056e-07,7.29817039224352e-06,-2.7355900567482875e-14,303.15000000017307,1.475668519853784e-06,0.0003062605122283334,2.803474039988293e-22,2.2623180021042578e-23,3.5098559179706705e-23,7.937512590738966e-12,5.557809362038259e-30,1.0092913028298736e-11,1.6707555219465384e-09,1.9994963090936106e-14,1.7593148404390227e-12,0.00010208599351241606
0,7.223008322859021e-06,7.518873199640063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.865907430648804,12806,1.5842607467252196e-06,4979.6640804905155,2.3198003775791005e-15,6.710079286084688e-07,0.0,16984.26796893779,True,False,True,False,no_excitation,NH3,5.430888369952181e-05,0.0,303.15,0.0,7.232467713449009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108225711496696e-07,7.214295140851913e-06,-1.9808977701865067e-14,303.15000000012003,1.4749601564881967e-06,0.00030632928185793027,2.3492171637329933e-22,1.87465490526329e-23,2.9080788805032956e-23,6.495585032522717e-12,1.2157064630357986e-32,1.0026327957610491e-11,1.6518979113642182e-09,1.918322277293018e-14,-3.858388828928148e-17,0.0001021089280676887
0,7.390969922859021e-06,7.518873199640063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.827790021896362,12827,1.6211329990848718e-06,4991.389869171415,2.486275693446029e-15,7.188559454234254e-07,0.0,16977.05599403449,True,False,True,False,no_excitation,NH3,5.557176567233048e-05,0.0,303.15,0.0,7.229297537905736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409765845968579e-07,7.382048082930305e-06,-2.0602243150868186e-14,303.15000000012583,1.4754689207767377e-06,0.00030619397326023663,2.291931288668053e-22,1.8314786428583827e-23,2.8397614853805937e-23,6.498380129494551e-12,1.1979498163766543e-32,1.0158111444301408e-11,1.6918477065026924e-09,1.964186147652234e-14,-7.011031295765511e-18,0.00010206380518124195
0,7.306989122859021e-06,7.434892399640063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.864064455032349,12891,1.5849057876128707e-06,4950.129651132102,2.323793374935236e-15,6.713314575735064e-07,0.0,16963.258688317306,True,False,True,False,no_excitation,NH3,5.432667789379714e-05,0.0,303.15,0.0,7.478671156279657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928903854265524e-07,7.298459893737522e-06,-1.9408011940272366e-14,303.15000000012276,1.4269712472100773e-06,0.00030629684804903053,2.5044306251525045e-22,1.9911774238752108e-23,3.092717197325531e-23,6.4972613453826084e-12,1.296239160479845e-32,9.10907754099668e-12,1.5529430816755578e-09,1.8032198652210786e-14,3.565668930163384e-18,0.00010209816658112195
0,7.306989122859021e-06,7.602853999640063,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.363889455795288,14741,1.6204908165502164e-06,5020.566635339185,2.4664183522442563e-15,7.185113301017994e-07,0.0,17105.53547063281,True,False,True,False,no_excitation,NH3,5.555397147805514e-05,0.0,303.15,0.0,6.993885987935617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312953293118723e-07,7.297936072750115e-06,-3.867654990808457e-15,303.1500000000245,1.5148790849939917e-06,0.0003062312516148118,3.6905440802658776e-22,3.342995188479583e-23,5.1194807516702933e-23,1.2207862167844817e-11,2.3525646190145934e-29,1.0935694202158948e-11,1.772401774990007e-09,2.4151958952774117e-14,5.6632247359639204e-12,0.00010207618412997715
0,7.311240630322301e-06,7.435000084442583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.90030550956726,12854,1.5858515913765248e-06,4950.4710323119,2.328229122107183e-15,6.725321761977874e-07,0.0,16961.222304836963,True,False,True,False,no_excitation,NH3,5.4359074703826356e-05,0.0,303.15,0.0,7.478263277149115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492754425716372e-07,7.3027049805015115e-06,-1.9487965054418422e-14,303.15000000012293,1.4272032948833793e-06,0.0003062932621722533,2.502122231767554e-22,1.9894456807428935e-23,3.0899713494907095e-23,6.497285846997577e-12,1.295188983333787e-32,9.115871270012167e-12,1.5543186407844621e-09,1.8048035680799037e-14,3.5630641173875045e-18,0.00010209697059879631
0,7.227259830322301e-06,7.435000084442583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9028842449188232,19245,1.5676196321051434e-06,4944.59257599546,1.8538059211453826e-15,6.496494481456375e-07,0.0,20577.120704836998,True,False,True,False,no_excitation,NH3,5.3734677448734795e-05,0.0,303.15,0.0,7.479919517909824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493306505969941e-07,7.219275129156024e-06,8.02089763403208e-15,303.14999999995035,1.1762371066699783e-06,0.0003065056588728831,-7.060436551932966e-23,-6.589679421877764e-24,-1.0383588398864145e-23,-3.0159912216641746e-11,-1.077799559234607e-32,7.220208755927832e-08,2.1618728999145102e-08,2.509994713078797e-13,1.0378527721566743e-17,0.00010213369114322833
0,7.395221430322301e-06,7.435000084442583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.380242347717285,12963,1.6040835885913776e-06,4956.270233603136,2.4139876697574312e-15,6.959460267967779e-07,0.0,16928.181569232736,True,False,True,False,no_excitation,NH3,5.498347195891791e-05,0.0,303.15,0.0,7.47664465322663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492214884408877e-07,7.3865697755954115e-06,-2.0222357708892494e-14,303.1500000001259,1.4299406890598395e-06,0.00030622461105550135,2.4638254797121824e-22,1.9607200846741757e-23,3.044426416352789e-23,6.4985048903834145e-12,1.2779568036069534e-32,9.220880680807918e-12,1.5776489147431472e-09,1.8316271739846548e-14,4.26872755742438e-18,0.00010207407519228442
0,7.311240630322301e-06,7.351019284442583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.397165298461914,14511,1.5680532325495885e-06,4914.584907620547,2.2339208002261034e-15,6.496881497248377e-07,0.0,17076.818780050533,True,False,True,False,no_excitation,NH3,5.3745070866699385e-05,0.0,303.15,0.0,7.73750598364907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579168661216357e-07,7.303053248744805e-06,4.641421550913289e-14,303.1499999997068,1.3691964388966453e-06,0.00030633653212241567,8.272974551073874e-22,7.080128990916944e-23,1.0816896300260854e-22,2.0581809265248665e-11,4.082997049517945e-32,8.042614367769655e-12,1.4230049009617681e-09,1.652815921817031e-14,-1.7481131863198e-16,0.00010211145288900974
0,7.311240630322301e-06,7.518980884442583,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.788381099700928,12840,1.6036530065140268e-06,4985.908350591249,2.407117455980554e-15,6.958994119104195e-07,0.0,16975.359617086728,True,False,True,False,no_excitation,NH3,5.4973078540953326e-05,0.0,303.15,0.0,7.230473552962405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4101578509874687e-07,7.3024148110497075e-06,-1.941942506005709e-14,303.15000000012293,1.4757377105293805e-06,0.00030625704915404335,2.3176389902778767e-22,1.8509568131600022e-23,2.8705437512428095e-23,6.49735510288777e-12,1.2124214065244153e-32,1.0099680495208584e-11,1.6736938925877409e-09,1.9433897474671425e-14,3.539550334946952e-18,0.00010208483957620537
0,7.395188985336412e-06,7.437334277893171,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1771373748779297,14680,1.604576952908482e-06,4957.259229290053,2.4163025589840755e-15,6.966016224718506e-07,0.0,16927.89529400793,True,False,True,False,no_excitation,NH3,5.5000492532140515e-05,0.0,303.15,0.0,7.469607887199055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898692957330185e-07,7.3865304484798576e-06,-2.7442178570086423e-14,303.15000000017614,1.4313347899159072e-06,0.0003062235946129404,2.2679583648456814e-23,2.3601766274668055e-23,3.66984499800543e-23,7.855718764880733e-12,3.026019528937513e-32,9.248362115253194e-12,1.5805781473742098e-09,4.64423200361222e-13,3.708423788278993e-18,0.00010207373392830956
