ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.222329948100989e-06,6.774976104234852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.869022846221924,13864,1.8244470004609537e-06,4767.308282661794,3.4775111348181255e-15,1.0159847689812628e-06,0.0,17154.91080467414,True,False,True,False,no_excitation,NH3,6.248106502375365e-05,0.0,303.15,0.0,9.84468173930585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281560579768617e-07,9.214299472194261e-06,-2.4472160709896482e-14,303.1500000001963,1.0611895160489826e-06,0.00030535121341058633,3.74966331511336e-22,2.895743940289547e-23,4.542496680907318e-23,6.5229190349417405e-12,1.8340960611002405e-32,4.653075551082002e-12,1.0550744076361353e-09,1.2219635043141265e-14,-3.036756213746231e-17,0.00010178320544571358
0,9.222329948100989e-06,7.054912104234852,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.221440315246582,13939,1.8991876338243406e-06,4897.915311315744,4.083046035283119e-15,1.1495757995717358e-06,0.0,16531.9138090553,True,False,True,False,no_excitation,NH3,6.506272718010524e-05,0.0,303.15,0.0,8.718668434721361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906222811573787e-07,9.212896760374679e-06,-2.4719250960562673e-14,303.15000000019637,1.246542395732506e-06,0.0003052127395556035,2.6049110140911405e-22,2.0656509079164723e-23,3.21094177332465e-23,6.5228832021503376e-12,1.2251244673992474e-32,7.818707229282477e-12,1.4959560860771024e-09,1.7319637128186412e-14,-3.775556537426799e-16,0.00010173682599485323
0,9.36118002408562e-06,6.9325990588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,4841.180069208145,16385,1.8946491715282163e-06,4848.695325491028,4.0538560580833235e-15,1.1397895493984925e-06,0.0,16509.204339451095,True,False,True,False,no_excitation,NH3,6.489730782486019e-05,0.0,303.15,0.0,9.186265666330597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062088555443532e-07,9.352092207053502e-06,2.921088798141185e-13,303.1499999994259,1.1831869592348058e-06,0.0003051911289268978,2.5146852465319104e-14,1.6382192584873625e-15,2.616507355525135e-23,4.9569472884030274e-12,-1.3750193476692578e-21,6.828669942385517e-12,1.3217394945028321e-09,-1.3321316620706e-12,-2.013818861596491e-12,0.00010172971291907089
0,9.221212024085621e-06,6.9325990588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.54396390914917,13837,1.8662972928394778e-06,4841.535910765962,3.859970247378621e-15,1.0894735698436682e-06,0.0,16573.053717843155,True,False,True,False,no_excitation,NH3,6.39269657997887e-05,0.0,303.15,0.0,9.188350027823016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062783342607672e-07,9.212293667879296e-06,-2.4722800251218645e-14,303.15000000019626,1.1786694473980804e-06,0.00030526401605334677,2.971280921249092e-22,2.3361593779229123e-23,3.6421811012443346e-23,6.5228388558250215e-12,1.485309678791433e-32,6.490812933655708e-12,1.3178930915412923e-09,1.5262728987660114e-14,-4.18395917459007e-17,0.00010175400763606566
0,9.50114802408562e-06,6.9325990588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,4.108025550842285,22357,1.923001181171658e-06,4855.728718058145,3.4787220952409906e-15,1.1916313439918491e-06,0.0,20113.700486296504,True,False,True,False,no_excitation,NH3,6.586764984993168e-05,0.0,303.15,0.0,9.184242717187212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614142390624043e-07,9.492389802036333e-06,1.2111751119798876e-13,303.1499999990052,9.709669199430808e-07,0.00030524458330328,-6.236986843049151e-23,-5.793176238175077e-24,-9.137371485798279e-24,-2.3310636742374635e-11,-8.624746172801836e-33,6.288804714238146e-08,1.8897595338301596e-08,2.1873531073658e-13,-8.674940094950232e-19,0.00010171779446387177
0,9.36118002408562e-06,6.792631058866964,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6947147846221924,17191,1.8567220821250252e-06,4782.7748339744585,3.721305892339059e-15,1.0709976416966334e-06,0.0,16899.075263488947,True,False,True,False,no_excitation,NH3,6.358704217924897e-05,0.0,303.15,0.0,9.76592023830249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25530674610083e-07,9.352839344735321e-06,-6.000840270985838e-14,303.1500000004756,1.0858662574260308e-06,0.0003052638263098452,4.41038790189596e-22,4.170737409674544e-23,6.549704192801869e-23,1.0002919910043102e-11,4.2400634543113497e-29,5.108818975261394e-12,1.1172359495491782e-09,1.8315424580402844e-14,8.541261174812004e-12,0.00010175403774118983
0,9.36118002408562e-06,7.072567058866963,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.469520330429077,16380,1.932591247310596e-06,4913.105426914536,4.292850126145965e-15,1.2114261635354162e-06,0.0,16569.94316583592,True,False,True,False,no_excitation,NH3,6.62075734704714e-05,0.0,303.15,0.0,8.651592009041289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883864003013763e-07,9.351554035351385e-06,-2.4069161618149018e-14,303.15000000019256,1.2531577786031631e-06,0.0003051388272861922,2.916397742322829e-22,2.3514273641146697e-23,3.639673847693139e-23,7.637167654935887e-12,1.504344614326768e-32,8.184784855491171e-12,1.5473067768306271e-09,1.7917089769082535e-14,3.647412535759734e-18,0.00010171216221654763
0,9.277199224085621e-06,6.9325990588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.284860849380493,13918,1.8776380495694652e-06,4844.415186705266,3.937253631715134e-15,1.109418322487795e-06,0.0,16545.18921197667,True,False,True,False,no_excitation,NH3,6.43151026098173e-05,0.0,303.15,0.0,9.187508735847085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062502911949028e-07,9.268211062705494e-06,-2.4436207279710566e-14,303.1500000001987,1.1806387604100503e-06,0.00030523448339238443,2.9370787602232083e-22,2.3111584315375252e-23,3.6022159382762667e-23,6.523527758242278e-12,1.48502336416847e-32,6.591623231058993e-12,1.3326333852092943e-09,1.5433063495535793e-14,3.411499511203827e-18,0.00010174415601150579
0,9.44516082408562e-06,6.9325990588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.869852066040039,17891,1.9116603674747126e-06,4852.9301378507525,4.171431764202095e-15,1.1707100697230617e-06,0.0,16479.11962296906,True,False,True,False,no_excitation,NH3,6.547951303990308e-05,0.0,303.15,0.0,9.185044702096245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061681567365415e-07,9.435973476648313e-06,-6.174431077359135e-14,303.1500000005014,1.1853221501061732e-06,0.0003051487937239295,3.594491474441928e-22,2.7557598121005436e-23,4.335329256919795e-23,8.153034975561039e-12,2.9447645332715142e-30,6.881925060626872e-12,1.3744180002658321e-09,1.6367445561378417e-14,7.246417266336148e-13,0.0001017155705011457
0,9.36118002408562e-06,6.8486182588669635,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3332674503326416,16062,1.8718910318219644e-06,4809.3290230022785,3.865195773062696e-15,1.0981766949156846e-06,0.0,16682.860695033633,True,False,True,False,no_excitation,NH3,6.411114843749347e-05,0.0,303.15,0.0,9.52836476661745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1761215888724837e-07,9.352516036096671e-06,2.284163650354201e-14,303.15000000153697,1.127969877779091e-06,0.00030523237897018125,-9.015943820169914e-17,-7.89269860118309e-15,7.180024127641744e-23,1.039548254143614e-11,8.889550766953953e-22,5.771114263287686e-12,1.1468260234578632e-09,2.2347072538508724e-10,-1.4946713708862894e-10,0.00010174349645451234
0,9.36118002408562e-06,7.0165798588669634,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.748939275741577,13973,1.917412714891979e-06,4887.518088043022,4.2086372685247064e-15,1.1824264979948736e-06,0.0,16496.90423208543,True,False,True,False,no_excitation,NH3,6.568346721222692e-05,0.0,303.15,0.0,8.860349133894333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953449711298111e-07,9.351741689452233e-06,-2.464227149969057e-14,303.15000000020234,1.2285006205291177e-06,0.00030515725601361457,2.642793555291413e-22,2.0941017901615625e-23,3.256174205815476e-23,6.524358783234735e-12,1.3533961211248707e-32,7.640726481135392e-12,1.4751034990042982e-09,1.708110101603979e-14,3.538528203341654e-18,0.00010171834196564542
0,9.389296169251105e-06,7.011733483422105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5583882331848145,17866,1.921858527376181e-06,4886.720744601294,4.23890749039044e-15,1.1905910717338274e-06,0.0,16492.19567916713,True,False,True,False,no_excitation,NH3,6.583524233570487e-05,0.0,303.15,0.0,8.87833670869551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95944556956517e-07,9.379848129451851e-06,-4.546079178839271e-13,303.15000000368394,1.2262468626109038e-06,0.00030514523552736274,-1.1986165956700516e-21,-1.1199975157628867e-22,-1.6576336836535012e-22,-3.233598709699203e-11,3.7995484325743246e-29,7.63284665184575e-12,1.4816740220199422e-09,1.5375372810408187e-14,-2.822579132427147e-12,0.00010171435316728836
0,9.305315369251106e-06,7.011733483422105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.158663749694824,15986,1.904655015127832e-06,4882.438169791037,4.124836321718879e-15,1.1589599160151599e-06,0.0,16498.007320779223,True,False,True,False,no_excitation,NH3,6.52463913483803e-05,0.0,303.15,0.0,8.879530946494276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959843648831425e-07,9.29595614260461e-06,-6.954728217992655e-14,303.1500000005607,1.2258459945542515e-06,0.0003051867373201507,4.2130183077703353e-22,3.2343855041294146e-23,5.067177450632047e-23,1.007356289973395e-11,2.1506878078544843e-32,7.504604597819324e-12,1.4559229692018822e-09,1.686246351749237e-14,3.66770187019932e-18,0.0001017281769290021
0,9.473276969251105e-06,7.011733483422105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.905903816223145,14055,1.9390620880199945e-06,4890.958225366176,4.353575820627422e-15,1.2227925868735476e-06,0.0,16492.119805038088,True,False,True,False,no_excitation,NH3,6.642409332302945e-05,0.0,303.15,0.0,8.877163644783243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9590545482610814e-07,9.463741931832256e-06,-2.4843670779610334e-14,303.1500000002072,1.2262212450584894e-06,0.00030510475691800435,2.610314497094862e-22,2.0699595378296107e-23,3.217786071250721e-23,6.525494710351339e-12,1.3384109142875353e-32,7.757463052133735e-12,1.4928189941905099e-09,1.7284165837840116e-14,2.6049615665636317e-18,0.00010170083336974548
0,9.389296169251105e-06,6.927752683422105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.877454996109009,13972,1.8990269814812662e-06,4847.861258513925,4.083247280740096e-15,1.147629035721931e-06,0.0,16503.10422189479,True,False,True,False,no_excitation,NH3,6.504672173197423e-05,0.0,303.15,0.0,9.2051461101006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0683820367002e-07,9.38019462584034e-06,-2.1654259532352477e-14,303.1500000002034,1.1810860058931284e-06,0.00030517897056968877,2.8889482341802035e-22,2.275853335982793e-23,3.5458156977026137e-23,6.524544854059402e-12,1.4632913657816266e-32,6.734025591746188e-12,1.3539487898189875e-09,1.5677994282075254e-14,3.430259963825291e-18,0.00010172564103143295
0,9.389296169251105e-06,7.0957142834221045,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.910947561264038,14000,1.944695256246488e-06,4925.051607117266,4.360304606077001e-15,1.234598183162306e-06,0.0,16625.648719175813,True,False,True,False,no_excitation,NH3,6.662376293943552e-05,0.0,303.15,0.0,8.56681626353597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556054211786567e-07,9.379574859390412e-06,-1.980459831071745e-14,303.1500000002034,1.261475321245952e-06,0.0003051188945859072,2.4607129175690773e-22,1.9583372760244164e-23,3.040569838603061e-23,6.524513112989341e-12,1.2768283531035863e-32,8.428090122764372e-12,1.5802308214166741e-09,1.829783929510224e-14,2.1012750279427046e-17,0.0001017055019960604
0,9.393326286013478e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.909671306610107,13988,1.899869071481018e-06,4848.109820526058,4.089087716815268e-15,1.149154928429129e-06,0.0,16501.44413079284,True,False,True,False,no_excitation,NH3,6.507555023984354e-05,0.0,303.15,0.0,9.204701573710502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682338579035007e-07,9.384219491987382e-06,-2.5467805847032185e-14,303.1500000002038,1.1812541469047478e-06,0.00030517688566464464,2.886513450104423e-22,2.2740249075140414e-23,3.542911460199462e-23,6.52482403632215e-12,1.4622285330966572e-32,6.742075430414476e-12,1.3551116926841922e-09,1.5691391980421718e-14,3.510113043965361e-18,0.000101724945478802
0,9.309345486013479e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,16.60166311264038,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.477307086013478e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,15.158475875854492,13982,1.9168687106805368e-06,4852.32624216868,4.207075366048102e-15,1.1802219666746255e-06,0.0,16472.260347488518,True,False,True,False,no_excitation,NH3,6.565735657800084e-05,0.0,303.15,0.0,9.203486419307211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067828806435737e-07,9.468101790439569e-06,-2.497911496573295e-14,303.15000000020746,1.1833219698102077e-06,0.00030513489164334963,2.8410266942030447e-22,2.240625539254532e-23,3.4895842117025297e-23,6.525537162188273e-12,1.4424320221346036e-32,6.8848942699359924e-12,1.375932319332201e-09,1.593106847319658e-14,5.683995411411859e-18,0.00010171093701326624
0,9.393326286013478e-06,6.8438686388872725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.882762670516968,13972,1.8770331048868198e-06,4808.704958853878,3.899208662685158e-15,1.1071703602088298e-06,0.0,16672.770433794085,True,False,True,False,no_excitation,NH3,6.42866911836831e-05,0.0,303.15,0.0,9.547728031580456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182576010526818e-07,9.384643585725257e-06,-2.5548747699734987e-14,303.15000000020376,1.1262492559695615e-06,0.00030521798364449,3.2162579019694196e-22,2.5143705987072595e-23,3.9277022718650314e-23,6.524831137345191e-12,1.612056408437068e-32,5.776930113877137e-12,1.2215659954086386e-09,1.4145428849813192e-14,1.03851540442135e-17,0.00010173871190100206
0,9.393326286013478e-06,7.011830238887272,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.497403144836426,14010,1.922710427107677e-06,4886.969761144447,4.244547687746543e-15,1.192173468429251e-06,0.0,16492.171087310002,True,False,True,False,no_excitation,NH3,6.586440929600398e-05,0.0,303.15,0.0,8.877912409801502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9593041366005005e-07,9.383872112741785e-06,-2.4809753838022036e-14,303.1500000002037,1.2262995439540714e-06,0.00030514322487983157,2.6416066591980965e-22,2.093216375198942e-23,3.2547650433452296e-23,6.524716623059986e-12,1.351553183966256e-32,7.640977409529165e-12,1.4757590654628197e-09,1.7088055822549844e-14,-6.875521630130492e-19,0.0001017136645930008
0,9.477307086013478e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.536008834838867,13982,1.9168687106805368e-06,4852.32624216868,4.207075366048102e-15,1.1802219666746255e-06,0.0,16472.260347488518,True,False,True,False,no_excitation,NH3,6.565735657800084e-05,0.0,303.15,0.0,9.203486419307211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067828806435737e-07,9.468101790439569e-06,-2.497911496573295e-14,303.15000000020746,1.1833219698102077e-06,0.00030513489164334963,2.8410266942030447e-22,2.240625539254532e-23,3.4895842117025297e-23,6.525537162188273e-12,1.4424320221346036e-32,6.8848942699359924e-12,1.375932319332201e-09,1.593106847319658e-14,5.683995411411859e-18,0.00010171093701326624
0,9.393326286013478e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.661837577819824,13988,1.899869071481018e-06,4848.109820526058,4.089087716815268e-15,1.149154928429129e-06,0.0,16501.44413079284,True,False,True,False,no_excitation,NH3,6.507555023984354e-05,0.0,303.15,0.0,9.204701573710502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682338579035007e-07,9.384219491987382e-06,-2.5467805847032185e-14,303.1500000002038,1.1812541469047478e-06,0.00030517688566464464,2.886513450104423e-22,2.2740249075140414e-23,3.542911460199462e-23,6.52482403632215e-12,1.4622285330966572e-32,6.742075430414476e-12,1.3551116926841922e-09,1.5691391980421718e-14,3.510113043965361e-18,0.000101724945478802
0,9.561287886013477e-06,6.9278494388872724,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6682217121124268,16046,1.933868447072228e-06,4856.498717405241,4.325864808462493e-15,1.211843943390238e-06,0.0,16449.15337752345,True,False,True,False,no_excitation,NH3,6.623916291615814e-05,0.0,303.15,0.0,9.202292611325052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067430870441684e-07,9.551989138172496e-06,-5.347060434628839e-14,303.1500000004413,1.1849577716566908e-06,0.0003050939286095962,4.0933205884923302e-22,3.1694391803514524e-23,4.957513189124914e-23,9.435683832178605e-12,2.0806393001678935e-32,7.0229637385725075e-12,1.3960797000612299e-09,1.616309512438516e-14,7.293847124854601e-18,0.00010169727109373834
0,9.477307086013478e-06,6.8438686388872725,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3902950286865234,15949,1.8938287180588967e-06,4812.902314562708,4.019385633401011e-15,1.137102036991283e-06,0.0,16611.52705705977,True,False,True,False,no_excitation,NH3,6.486144474707176e-05,0.0,303.15,0.0,9.54646759269864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1821558642328807e-07,9.468515304533173e-06,-1.5877099033518553e-13,303.1500000009162,1.1303824602670942e-06,0.00030517444279411736,-1.2857176345796842e-14,6.473343747696895e-17,5.516079653160168e-23,9.716423426605846e-12,7.098066678357209e-21,5.945746618250984e-12,1.2896042506109805e-09,-3.312762312499579e-14,-4.9635367006274556e-11,0.00010172419573263108
0,9.477307086013478e-06,7.011830238887272,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.547574758529663,14052,1.9399141957391436e-06,4891.205108221865,4.359248686586484e-15,1.2244038389584735e-06,0.0,16492.361038623912,True,False,True,False,no_excitation,NH3,6.645326840892992e-05,0.0,303.15,0.0,8.876740396317912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958913465439304e-07,9.46776769080969e-06,-2.5300210442908344e-14,303.1500000002074,1.2262534903974508e-06,0.0003051028079951938,2.6085795982359605e-22,2.0686740951645107e-23,3.2157408269668096e-23,6.525621649756878e-12,1.3379985167312392e-32,7.764193825250992e-12,1.493794452772651e-09,1.7295400008225028e-14,3.857503556499252e-18,0.00010170018323876256
0,9.511052445877672e-06,7.004752140116007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.39724349975586,14030,1.94487761793433e-06,4889.637529263464,4.3941777970674154e-15,1.2337112030141196e-06,0.0,16485.6349718333,True,False,True,False,no_excitation,NH3,6.662256497501721e-05,0.0,303.15,0.0,8.903210138733049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677367129110167e-07,9.501504396903332e-06,-2.536752700265537e-14,303.15000000020893,1.2229589932622657e-06,0.00030508921718073355,2.6126224308939566e-22,2.0716628843350997e-23,3.220491369659636e-23,6.525954160971197e-12,1.3325224374520744e-32,7.742615406917348e-12,1.4915856728652504e-09,1.726895400215523e-14,-2.0737288447081317e-17,0.00010169565407872705
0,9.427071645877673e-06,7.004752140116007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.769453287124634,17068,1.9276910365925392e-06,4885.421575916741,4.278922527050662e-15,1.2013499519317734e-06,0.0,16485.605700397686,True,False,True,False,no_excitation,NH3,6.603430028648856e-05,0.0,303.15,0.0,8.904377344558169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968125781519389e-07,9.417610370876727e-06,-3.026293503073753e-14,303.1500000002589,1.2229921178175084e-06,0.0003051293479082155,1.6371199850362683e-18,-1.7580777371089234e-17,3.449608179107995e-23,7.277357401047604e-12,-3.7408128498004737e-25,7.63617021294849e-12,1.5529625201572824e-09,-4.255087029273301e-12,-8.749937010162142e-11,0.00010170906114038435
0,9.595033245877672e-06,7.004752140116007,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.816314697265625,14147,1.9620642270984076e-06,4893.809404262419,4.510012744668073e-15,1.2666484490373122e-06,0.0,16491.04295090173,True,False,True,False,no_excitation,NH3,6.721082966354586e-05,0.0,303.15,0.0,8.902063364911961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673544549706534e-07,9.585403254816479e-06,-2.5448332535316453e-14,303.15000000021263,1.2225256929601478e-06,0.0003050500804183748,2.58169835771743e-22,2.0486626251520245e-23,3.1839371325503333e-23,6.5267858768546584e-12,1.3256933966413988e-32,7.85924046467166e-12,1.5088196015767945e-09,1.746723157271633e-14,3.533459725807445e-18,0.00010168259983487108
