ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.816333042576946e-06,7.952973606831015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8277966976165771,13460,1.3487043420296754e-06,5041.35009993932,1.391553326095148e-15,4.158368575616298e-07,0.0,17546.597857614,True,False,True,False,no_excitation,NH3,4.6257143176153585e-05,0.0,303.15,0.0,6.140126913983487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467089713278294e-07,5.808299448192574e-06,1.2002726682992052e-12,303.15000000056483,1.6953690443920298e-06,0.0003076011055520596,6.305282431526806e-14,2.7133441849217334e-14,-4.940415688694505e-22,2.090654064833515e-12,1.5866412774595939e-19,1.4096671918855097e-11,1.4745574227700593e-09,-6.510383774091614e-16,2.1207740455935773e-10,0.0001025328174492392
0,5.984294642576947e-06,7.952973606831015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0499351024627686,13968,1.3876895883212707e-06,5056.667208967712,1.522399434884056e-15,4.5285792693278676e-07,0.0,17466.390129220246,True,False,True,False,no_excitation,NH3,4.75929373479147e-05,0.0,303.15,0.0,6.136018158602332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453393862007773e-07,5.975985912236627e-06,-1.3479106720482837e-13,303.1500000007729,1.7029869099179803e-06,0.000307388365835297,1.2291545792420007e-15,7.764361613317131e-19,-8.047532626076772e-23,-2.0458395175062825e-11,8.093425477916063e-23,1.594714453012976e-11,1.9244388264852384e-09,1.053757975425336e-11,5.013783429225855e-12,0.00010246182093846659
0,5.9003138425769464e-06,7.868992806831015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.575590372085571,11991,1.3538190731777813e-06,5016.108114175436,1.4068296859667152e-15,4.203242644067681e-07,0.0,17543.358323288267,True,False,True,False,no_excitation,NH3,4.642952718528346e-05,0.0,303.15,0.0,6.336670517661996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112223505887332e-07,5.892417432365759e-06,-1.5549893227501005e-14,303.1500000000797,1.641619104459478e-06,0.00030753608705063815,2.176073712336207e-22,1.7440523930368295e-23,2.7017033741397756e-23,6.4678008393008235e-12,1.1460537923487867e-32,1.4593623758149187e-11,1.7782407673731947e-09,2.070937279048066e-14,-2.7059165031287258e-17,0.00010251113178426594
0,5.9003138425769464e-06,8.036954406831015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3768022060394287,15528,1.3825766454490477e-06,5081.662074348909,1.498857302814012e-15,4.481385160704794e-07,0.0,17555.846694889107,True,False,True,False,no_excitation,NH3,4.742055333878483e-05,0.0,303.15,0.0,5.947631558759847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982543852919949e-07,5.891908563046603e-06,-2.2718885518414655e-19,303.15,1.74945865731495e-06,0.00030745616965171374,-1.7399418177621906e-23,1.0721877131041433e-24,-2.1086244282270504e-25,-2.4744659525718558e-14,-1.4191848185620415e-32,2.7021955562550763e-11,8.762091440632286e-10,1.0202018815153726e-14,2.6063436033097966e-20,0.00010248494277758302
0,5.983294828398049e-06,7.940053438070585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080979347229004,13471,1.3852142964919704e-06,5051.527458797607,1.5146734250870906e-15,4.5040398858648823e-07,0.0,17460.352942220314,True,False,True,False,no_excitation,NH3,4.750768067321188e-05,0.0,303.15,0.0,6.166044668147811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553482227159369e-07,5.975025780945352e-06,-2.195558099943446e-14,303.15000000011406,1.695161366158569e-06,0.00030739538150549323,2.428084839479171e-22,1.944183704782308e-23,3.0111626054532415e-23,7.792266817745801e-12,1.3035303335772625e-32,1.575690209852904e-11,1.920603683370208e-09,2.2362676883107452e-14,8.059673572898583e-18,0.00010246415770330697
0,5.899314028398049e-06,7.940053438070585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0780441761016846,13360,1.3657531417121083e-06,5043.93453741235,1.4487900000513574e-15,4.317290719254367e-07,0.0,17497.48584612902,True,False,True,False,no_excitation,NH3,4.684086863343996e-05,0.0,303.15,0.0,6.168080392416645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560267974722151e-07,5.891179774565508e-06,-2.1636236474204964e-14,303.15000000011094,1.6916480129048916e-06,0.00030750004758434385,2.8517761182906234e-22,2.2930075319795903e-23,3.548215958301973e-23,9.043247637559276e-12,1.527133168467103e-32,1.5857512749043554e-11,1.893563061132989e-09,2.205263919490066e-14,4.158709278653105e-18,0.00010249905925775426
0,6.067275628398049e-06,7.940053438070585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.875108480453491,12127,1.4046755140549781e-06,5058.996729735022,1.5810278191240453e-15,4.696098213904317e-07,0.0,17440.842320665794,True,False,True,False,no_excitation,NH3,4.81744927129838e-05,0.0,303.15,0.0,6.164065299239481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0546884330798273e-07,6.058878316407899e-06,-1.600698018489833e-14,303.15000000008433,1.6969701813686094e-06,0.00030729481098769936,1.984270314779247e-22,1.5977721594624235e-23,2.471169113551924e-23,6.472010667104183e-12,1.0675755882213596e-32,1.5633059133158175e-11,1.944764826841903e-09,2.2639207134526513e-14,8.382879147336477e-18,0.00010243062281803017
0,5.983294828398049e-06,7.856072638070585,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.303961992263794,15347,1.370634548814662e-06,5018.482343508568,1.4647837777872959e-15,4.3610267654724757e-07,0.0,17481.75489246589,True,False,True,False,no_excitation,NH3,4.7005198786887147e-05,0.0,303.15,0.0,6.365909664945228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219698883150761e-07,5.975298816002373e-06,-3.9694766691724575e-13,303.15000000204896,1.6391021746765866e-06,0.0003074371646732225,-9.387299703039772e-22,-9.6056660811609e-23,-1.4161077482396783e-22,-3.292878493378237e-11,-1.4445504172961719e-29,1.5976145388965114e-11,1.7833514937992406e-09,2.162326940154841e-14,1.3623347748227812e-12,0.00010247817343169415
0,5.983294828398049e-06,8.024034238070586,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1250014305114746,13660,1.3997959246011536e-06,5084.195267035368,1.5563440385577173e-15,4.6501153446674963e-07,0.0,17543.971587610013,True,False,True,False,no_excitation,NH3,4.8010162559536615e-05,0.0,303.15,0.0,5.974459522822894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914865076076315e-07,5.9747970661445946e-06,-1.5591280694656029e-15,303.1500000000199,1.7419974702546994e-06,0.0003073604661519611,-9.67656298409171e-27,3.326685979519563e-23,3.2625089215806153e-23,9.11593956086962e-12,-3.6810212412241624e-29,1.8138299882724878e-11,2.1866077725031436e-09,-1.272433197173065e-09,1.1173996675561963e-09,0.00010245248816505368
0,6.03983171245686e-06,7.877953876803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3041467666625977,14652,1.3874327856292416e-06,5032.159918179766,1.5239809739217131e-15,4.523671558214178e-07,0.0,17429.35503485059,True,False,True,False,no_excitation,NH3,4.758151565439043e-05,0.0,303.15,0.0,6.311641885970049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038806286566829e-07,6.031666035693601e-06,-2.466507572573729e-12,303.1500000129898,1.6579791849992513e-06,0.0003073560252334681,-9.955620021417707e-26,-2.664942553584855e-22,-3.3514979163734105e-22,-8.194973979503143e-11,-2.412319192682245e-28,1.6317981923488595e-11,1.8790566102646377e-09,8.057172895956249e-10,-8.906283238849231e-10,0.00010245116102574765
0,5.98944323245686e-06,7.877953876803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.279304027557373,14060,1.3758468477535152e-06,5027.678929924354,1.4835499702853787e-15,4.4115487353438626e-07,0.0,17460.58130774508,True,False,True,False,no_excitation,NH3,4.718455753302819e-05,0.0,303.15,0.0,6.31286208536725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042873617890832e-07,5.981361642373167e-06,1.2717928402712624e-14,303.1499999999333,1.655058640621636e-06,0.0003074179328120164,-4.953622794769243e-25,-2.9260042593356634e-23,-5.44720770019291e-23,-1.1301622049098128e-11,-1.2834445596339092e-29,-1.0453821669642946e-11,1.540989219280854e-09,3.1948497781782945e-11,3.492820661785848e-10,0.00010247162875777463
0,6.09022019245686e-06,7.877953876803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.824555158615112,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.03983171245686e-06,7.827565396803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.869925022125244,12059,1.3786029357272773e-06,5012.200105586318,1.4919475892444457e-15,4.4364224473218873e-07,0.0,17460.196349800994,True,False,True,False,no_excitation,NH3,4.727717771494393e-05,0.0,303.15,0.0,6.434318236292078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1447727454306928e-07,6.031837124714806e-06,-1.594848258609928e-14,303.1500000000836,1.6229911060658355e-06,0.0003073820554501885,2.1961240686819945e-22,1.7592530678717262e-23,2.7256874920157207e-23,6.471262145605199e-12,1.162043275107986e-32,1.3855209805659395e-11,1.7625635898168052e-09,2.0519870849684386e-14,3.689993768553794e-18,0.00010245979600055146
0,6.03983171245686e-06,7.9283423568035305,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.95937442779541,12083,1.3962633590871506e-06,5051.981994340462,1.5529867026050558e-15,4.612045813950438e-07,0.0,17437.959789186014,True,False,True,False,no_excitation,NH3,4.788585359383692e-05,0.0,303.15,0.0,6.192064407825852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064021469275284e-07,6.031508959614381e-06,-1.6027065706523318e-14,303.1500000000836,1.6896672869755363e-06,0.0003073323747763802,2.010579121775823e-22,1.6179078028690599e-23,2.5028623008275828e-23,6.4713077348812614e-12,1.0784935357452667e-32,1.549922693653953e-11,1.9200422313336932e-09,2.2352931031116574e-14,3.772150777867539e-18,0.0001024431564873781
0,6.00959862445686e-06,7.877953876803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.46168851852417,12067,1.3804812252190086e-06,5029.476901970101,1.4996761752452368e-15,4.4561728043816185e-07,0.0,17447.545037314932,True,False,True,False,no_excitation,NH3,4.734334078157309e-05,0.0,303.15,0.0,6.312371550176778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104123850058926e-07,6.001481718580611e-06,-1.6084129547261058e-14,303.15000000008274,1.656278713081659e-06,0.00030739297808154905,2.1088326651392412e-22,1.6928951393188437e-23,2.621002191593852e-23,6.4706149923997935e-12,1.1228551284986581e-32,1.4720645519310195e-11,1.8332262904026115e-09,2.1344020846192564e-14,3.7316032566153904e-18,0.0001024634012576171
0,6.07006480045686e-06,7.877953876803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.686171531677246,12040,1.3943843712438302e-06,5034.8277567656705,1.5483431471582507e-15,4.591848505770438e-07,0.0,17413.66283482979,True,False,True,False,no_excitation,NH3,4.781969052720777e-05,0.0,303.15,0.0,6.310919490220206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036398300734024e-07,6.061849198914256e-06,-1.6162234731320033e-14,303.15000000008445,1.6594463737757042e-06,0.00030731952411113884,2.0853766915223522e-22,1.6750362490524704e-23,2.5928333845766166e-23,6.472494102959772e-12,1.1107139586250158e-32,1.4682511283884874e-11,1.8533454203234505e-09,2.1574865562367534e-14,-2.0564108613991305e-18,0.00010243890655286989
0,6.03983171245686e-06,7.847720788803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.655753374099731,12047,1.3821347979142401e-06,5020.200845179104,1.5051165037707446e-15,4.471187532747518e-07,0.0,17443.05555694515,True,False,True,False,no_excitation,NH3,4.739891289072253e-05,0.0,303.15,0.0,6.384869452237325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282898174124416e-07,6.0317663359495866e-06,-1.599099072262245e-14,303.1500000000836,1.6373743444836337e-06,0.0003073713388645343,2.1547801640995767e-22,1.7278660017640442e-23,2.676145474691889e-23,6.4716320890562195e-12,1.141778758606574e-32,1.4199905884008864e-11,1.795411659570535e-09,2.090213281211676e-14,-3.1309674566747177e-18,0.000102456207265964
0,6.03983171245686e-06,7.908186964803531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.72782015800476,12073,1.3927310398177638e-06,5044.069811580625,1.5417443996061769e-15,4.5765606358191327e-07,0.0,17429.969916383743,True,False,True,False,no_excitation,NH3,4.776411841805833e-05,0.0,303.15,0.0,6.239529840663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798432802211051e-07,6.031569412435314e-06,-1.594224275080244e-14,303.1500000000836,1.6773850958157906e-06,0.0003073415266856734,2.0435902964099926e-22,1.6431529977939633e-23,2.542607258797967e-23,6.471372899980533e-12,1.09282280449873e-32,1.5187547674998273e-11,1.889954770429958e-09,2.200268049815467e-14,1.4212291497035631e-18,0.00010244622227163357
0,6.068034538308282e-06,7.888846086129931,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0087876319885254,13341,1.3958352440957945e-06,5038.9462479498625,1.5531683751174328e-15,4.606523941531135e-07,0.0,17415.044553380958,True,False,True,False,no_excitation,NH3,4.786979051803453e-05,0.0,303.15,0.0,6.284863002076907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094954334025636e-07,6.0597889822000455e-06,2.263541499504973e-14,303.1499999998803,1.6663162373477582e-06,0.00030731677965175914,-7.990594784573762e-22,-6.503018639513381e-23,-1.0039451555403913e-22,-2.5210235554087757e-11,-4.2669870466930565e-32,1.485647461616e-11,1.869383661224643e-09,2.175771304437937e-14,-2.8811503595178217e-19,0.00010243799949721182
0,6.037801450308282e-06,7.888846086129931,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.247849225997925,13870,1.3888741245121668e-06,5036.276584102746,1.5288641532548953e-15,4.5381062482707674e-07,0.0,17429.12392351525,True,False,True,False,no_excitation,NH3,4.763128634009411e-05,0.0,303.15,0.0,6.285582892388548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951942974628495e-07,6.029604055716654e-06,-7.75363117785883e-13,303.15000000408696,1.6649987261293785e-06,0.00030735316522227527,-1.1443851131415147e-21,-1.4103968755271664e-22,-2.0594669606561383e-22,-4.926666345501796e-11,-1.4757090566763272e-28,1.487091749506721e-11,1.8472269638818901e-09,2.873816707397255e-14,1.1434448534151847e-11,0.00010245014349483668
0,6.098267626308282e-06,7.888846086129931,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.199183940887451,12086,1.4027963761968993e-06,5041.600676272725,1.5775306054927339e-15,4.675625856227609e-07,0.0,17403.305911270956,True,False,True,False,no_excitation,NH3,4.810829469597495e-05,0.0,303.15,0.0,6.284150249696389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947167498987965e-07,6.089973630397869e-06,-1.6102481196655943e-14,303.15000000008524,1.667412097046434e-06,0.00030728091044936943,2.0562757972312476e-22,1.6528314940379405e-23,2.5578469705777464e-23,6.4728074081386315e-12,1.0991047230398192e-32,1.4828891071082288e-11,1.8786806966364733e-09,2.186831036822518e-14,4.824711622870517e-18,0.0001024260226154922
0,6.068034538308282e-06,7.858612998129931,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2335121631622314,13934,1.3905124210096855e-06,5027.002249329332,1.534870603288088e-15,4.553154185003058e-07,0.0,17418.485252259008,True,False,True,False,no_excitation,NH3,4.768633509585082e-05,0.0,303.15,0.0,6.357678427475912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192261424919708e-07,6.059886459483764e-06,-1.026540816833554e-13,303.15000000075855,1.6466060153894596e-06,0.00030733146874147916,4.316086298740159e-15,5.123081923122878e-16,-8.727869405861367e-23,-2.0505659368791943e-11,9.812745755580298e-22,1.4343267161388385e-11,1.7928416777045945e-09,4.643918793232512e-14,2.8270275529181285e-11,0.00010244291308755287
0,6.068034538308282e-06,7.919079174129931,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1350300312042236,13840,1.4011583259655339e-06,5050.840573885336,1.5703564922389726e-15,4.6603050132773623e-07,0.0,17425.525492761193,True,False,True,False,no_excitation,NH3,4.8053245940218246e-05,0.0,303.15,0.0,6.21315529938516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07105176646172e-07,6.059697402838695e-06,-2.2922600020162743e-13,303.1500000012081,1.6848328894028621e-06,0.0003073029819069001,1.4603351162962621e-24,-9.79235227365295e-23,-1.0982593620409958e-22,-2.780928922762991e-11,1.1386846541218683e-30,1.532452478776203e-11,1.9214618267833525e-09,-6.323653386676237e-12,-5.273734734489693e-13,0.0001024333799352066
0,6.097202624778515e-06,7.880892323392664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.653029918670654,12160,1.4011440819872111e-06,5038.369013595271,1.5720169854657847e-15,4.6588957617042133e-07,0.0,17401.85540331626,True,False,True,False,no_excitation,NH3,4.80513973597866e-05,0.0,303.15,0.0,6.303221291466607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010737638222026e-07,6.08893483572746e-06,-1.6110487140076707e-14,303.1500000000852,1.6624348949097762e-06,0.0003072858478678288,2.0702541217099688e-22,1.6634989350767517e-23,2.574652999580818e-23,6.472781551313699e-12,1.1051561934815717e-32,1.4707340238211547e-11,1.866377153799714e-09,2.1725160345128268e-14,3.756963054807631e-18,0.00010242767461404258
0,6.066969536778515e-06,7.880892323392664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.219177007675171,13354,1.3941899130052792e-06,5035.715086335893,1.5476038788746148e-15,4.590029237599007e-07,0.0,17415.07858836188,True,False,True,False,no_excitation,NH3,4.7813133648654946e-05,0.0,303.15,0.0,6.303936454446808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013121514822693e-07,6.058750659632017e-06,-2.446362801772085e-13,303.1500000012891,1.6612001444878094e-06,0.0003073218371193614,-1.0953519039672919e-21,-9.99175946305371e-23,-1.5025596112912113e-22,-3.6868088719087454e-11,-5.867804691969866e-32,1.4731502436449505e-11,1.8568748057749938e-09,2.161386291424879e-14,-1.84129330793302e-17,0.0001024396974448648
0,6.127435712778515e-06,7.880892323392664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1027145385742188,13815,1.4080982342135754e-06,5041.007449353675,1.5964947693432135e-15,4.728447688504636e-07,0.0,17390.853035155174,True,False,True,False,no_excitation,NH3,4.828966107091825e-05,0.0,303.15,0.0,6.302513185789442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008377285964806e-07,6.119122242912035e-06,-1.5384382065791365e-14,303.1500000000817,1.6634567086625802e-06,0.0003072503907841471,-9.470484780828782e-22,-7.953940381742324e-23,-1.2221932365529085e-22,-3.069011785916965e-11,-1.0074608417848148e-29,1.467776457156411e-11,1.8745846173177158e-09,2.231150122659569e-14,9.415527425843013e-13,0.00010241586944563589
0,6.097202624778515e-06,7.850659235392664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1053555011749268,13713,1.3957957345706203e-06,5026.408944974907,1.5536023492236293e-15,4.604862948856757e-07,0.0,17403.90227978813,True,False,True,False,no_excitation,NH3,4.7867060096277836e-05,0.0,303.15,0.0,6.376323684862148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254412282873827e-07,6.089033102281855e-06,-1.6482427826643492e-12,303.15000000876285,1.6428815591505231e-06,0.00030730044672038084,1.89203341048389e-23,-3.52731138069309e-24,-2.907001011611493e-22,-6.646516464325213e-11,1.2359730763961067e-29,1.4170324832298593e-11,1.803945908196178e-09,-1.3949612990119065e-11,2.8481490272233714e-11,0.00010243259908839537
0,6.097202624778515e-06,7.911125411392664,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9499635696411133,13118,1.4064926689393793e-06,5050.279012608397,1.5893281998525284e-15,4.713345427934436e-07,0.0,17413.47617928744,True,False,True,False,no_excitation,NH3,4.8235734623295357e-05,0.0,303.15,0.0,6.231232100148243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077077366716081e-07,6.0888449711137275e-06,3.3834791672773897e-13,303.15000000002885,1.6808162194757603e-06,0.00030727216021735667,1.7584646796535347e-14,7.47570875596698e-15,1.6436259423711767e-23,5.955944822910947e-12,4.0130774439012346e-20,1.5388854983524988e-11,1.7456335166650756e-09,2.6100849732417258e-11,1.7625975787963912e-10,0.00010242303757604945
