ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.2334869002264125e-06,7.404887603135624,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9487464427947998,14410,1.562657150551201e-06,4932.222799949012,2.216806341901025e-15,6.433374025361565e-07,0.0,17040.44148521541,True,False,True,False,no_excitation,NH3,5.356315747493049e-05,0.0,303.15,0.0,7.571418269128769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238060897095897e-07,7.225187168315022e-06,6.568300621510781e-14,303.14999999958786,1.40311038820545e-06,0.00030637429382876865,-8.728162102872075e-22,-7.004988541871899e-23,-1.1003816554844555e-22,-2.209096503868345e-11,-2.3673257853529683e-29,8.616012113942974e-12,1.4820374220746135e-09,1.8726680774732887e-14,2.408812057283574e-12,0.00010212403014599943
0,7.2334869002264125e-06,7.871447603135623,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1349904537200928,14864,1.6605317203528082e-06,5124.473794155551,2.5143164498051163e-15,7.745915427302773e-07,0.0,18089.335366223582,True,False,True,False,no_excitation,NH3,5.693801312310012e-05,0.0,303.15,0.0,6.303312294931569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101104098310523e-07,7.224068823083542e-06,-2.8945400401388105e-14,303.15000000018216,1.5921563123100807e-06,0.0003062332142532614,1.9838769096653899e-22,1.9573511907136275e-23,3.0216536590519043e-23,8.223102042985443e-12,1.0165998983285674e-29,1.281717481336673e-11,2.0122096376805674e-09,3.4004773766883675e-14,4.548498005912402e-12,0.00010207672054065635
0,7.191449887817972e-06,7.4087063907537205,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.272414445877075,15364,1.5543638496588078e-06,4930.8839421547655,2.178462346549805e-15,6.331921141169075e-07,0.0,17066.923266808193,True,False,True,False,no_excitation,NH3,5.3279340742662136e-05,0.0,303.15,0.0,7.560567454254321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201891514181066e-07,7.183198925452486e-06,-2.681327279308466e-14,303.15000000016755,1.4031618481498004e-06,0.0003064089009481856,3.5512931518710976e-25,2.5802649324749713e-23,4.012890635847172e-23,7.873294733230034e-12,1.9941745130055066e-30,8.603977658723642e-12,1.4461599087794196e-09,3.106431781907966e-11,1.314615387755618e-13,0.00010213554963428013
0,6.9581698878179715e-06,7.4087063907537205,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054654598236084,15343,1.5038975753237338e-06,4914.0435130525375,1.9461433708602338e-15,5.736207521375874e-07,0.0,17306.921332565158,True,False,True,False,no_excitation,NH3,5.1551037715827106e-05,0.0,303.15,0.0,7.56547755054661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521825850182204e-07,6.950300332262628e-06,-3.378892333096143e-14,303.1500000002046,1.3838069502072014e-06,0.0003066232460903911,3.447393352027904e-22,3.0059925457156844e-23,4.6846451369129187e-23,8.805609574323547e-12,2.357404820770829e-29,8.242985885709242e-12,1.3864956977586505e-09,1.9947685345585634e-14,6.0771019766315725e-12,0.00010220704423378397
0,7.424729887817972e-06,7.4087063907537205,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.012468099594116,14471,1.604830459802159e-06,4947.093773501047,2.4171899417937914e-15,6.967513430971061e-07,0.0,16925.317814667975,True,False,True,False,no_excitation,NH3,5.500764376949717e-05,0.0,303.15,0.0,7.555965901782581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518655300594194e-07,7.4161369449151075e-06,6.223291382696515e-14,303.1500000000611,1.4147801137430956e-06,0.0003062128780773116,6.898784771057535e-15,5.163809410493558e-16,3.444358715093563e-23,7.176215820152649e-12,1.2142464744413002e-21,8.93414935964979e-12,1.5291512665355342e-09,-3.4657878753892215e-13,1.637849583009605e-11,0.00010207017753043919
0,7.191449887817972e-06,7.175426390753721,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0722453594207764,14266,1.5057444755624537e-06,4829.740236518864,1.8684747541369855e-15,5.744396841481681e-07,0.0,18052.069494123978,True,False,True,False,no_excitation,NH3,5.160171931283196e-05,0.0,303.15,0.0,8.322204883303842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774068294434614e-07,7.184375789413253e-06,5.661956120236068e-14,303.1499999996464,1.2029054788250024e-06,0.00030655827764681034,-1.836363517408872e-23,-1.2627252684317646e-22,-1.9848595501714905e-22,-2.893902580912746e-11,-7.157124512145743e-31,5.472911573796508e-12,1.076751388761599e-09,2.2229684352577315e-12,9.787270755651465e-15,0.00010218556532995222
0,7.191449887817972e-06,7.64198639075372,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.215113878250122,15085,1.6030068132516475e-06,5028.548247257276,2.382116987278981e-15,6.957730169216558e-07,0.0,17150.401528547463,True,False,True,False,no_excitation,NH3,5.495696217249231e-05,0.0,303.15,0.0,6.889104369764953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963681232549844e-07,7.182424740150112e-06,-4.844355534817611e-14,303.15000000030193,1.5348333412677959e-06,0.0003063106632347716,2.4012873157495365e-22,1.9404005462253895e-23,3.0305094820163695e-23,7.420209675644638e-12,9.063897948771958e-30,1.1310951119671784e-11,1.799667461805429e-09,2.2992983981501822e-14,3.3538018289163068e-12,0.00010210264484624368
0,7.282371094668587e-06,7.623538633549879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1886796951293945,14994,1.6193949129004313e-06,5027.392293249239,2.456368014489844e-15,7.171791405363351e-07,0.0,17143.678437877297,True,False,True,False,no_excitation,NH3,5.5517437384052896e-05,0.0,303.15,0.0,6.937558862794082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125196209313604e-07,7.273293948337349e-06,-2.9342917402534634e-13,303.15000000185466,1.5240927767810952e-06,0.00030624423165522485,8.131127011340663e-18,1.1693130058313475e-18,-1.074363974556125e-22,-2.5346513633968474e-11,4.956705692522538e-25,1.1133787639195147e-11,1.7923201852543375e-09,4.671872740851891e-14,5.421542280146173e-12,0.00010208051970813774
0,7.049091094668587e-06,7.623538633549879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.617765426635742,12702,1.5674758467558597e-06,5010.658132788057,2.2357815136351846e-15,6.505184134785978e-07,0.0,17084.41173919949,True,False,True,False,no_excitation,NH3,5.373901829161838e-05,0.0,303.15,0.0,6.94195177882689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31398392627563e-07,7.040276087586205e-06,-1.8994341436846595e-14,303.15000000011423,1.5295781814491323e-06,0.00030643502577223784,2.2111356762993617e-22,1.7703919156937944e-23,2.7432226267015975e-23,6.492594103697882e-12,1.1373847181525307e-32,1.1108791182928497e-11,1.7515607277631848e-09,2.0345902585531517e-14,-1.089971818270908e-16,0.00010214412584766291
0,7.515651094668587e-06,7.623538633549879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.861452341079712,12960,1.6713143116906704e-06,5043.508152665583,2.6790979247846004e-15,7.882450080909267e-07,0.0,17275.969846457814,True,False,True,False,no_excitation,NH3,5.7295856476487415e-05,0.0,303.15,0.0,6.933438652196697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111462173988991e-07,7.5063504929137125e-06,-1.9979273431341405e-14,303.15000000013,1.5122147216498937e-06,0.00030607028197098294,2.10910668083955e-22,1.69299619058676e-23,2.6210686311833528e-23,6.500704767150614e-12,1.1465688470121124e-32,1.114498649932746e-11,1.83374161205473e-09,2.1286142206650843e-14,1.2238391895355598e-16,0.00010202250347323516
0,7.282371094668587e-06,7.390258633549879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1652400493621826,14481,1.570138913869032e-06,4929.400821184833,2.2502155198023234e-15,6.525154837054827e-07,0.0,17026.935943012904,True,False,True,False,no_excitation,NH3,5.381860585508861e-05,0.0,303.15,0.0,7.615485316203174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538495105401058e-07,7.274058848018535e-06,-7.543562593925804e-13,303.1500000005242,1.3957417700178975e-06,0.00030634000143589323,-5.2036598915828906e-14,-9.743438826406201e-15,1.2221438045034713e-22,8.673097838329427e-12,-3.941953784692479e-20,8.386389448139305e-12,1.3897531566737375e-09,1.0362300250648242e-12,5.996081277805151e-11,0.00010211259113162748
0,7.282371094668587e-06,7.856818633549879,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.572277069091797,12811,1.6686721105079047e-06,5122.12357087483,2.5527650319238554e-15,7.859329617023881e-07,0.0,18077.753378476384,True,False,True,False,no_excitation,NH3,5.721626891301718e-05,0.0,303.15,0.0,6.337767650056782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125892166855938e-07,7.272934631779829e-06,-1.9372221105507705e-14,303.15000000012196,1.5841386143494196e-06,0.0003061993959440588,1.9206874426619143e-22,1.5488418394179838e-23,2.3941594251566562e-23,6.496729948294535e-12,1.0352084800529113e-32,1.2682058262205647e-11,2.0080796578640866e-09,2.3317068113486258e-14,6.993946306654528e-18,0.00010206545378358931
0,7.240534915947043e-06,7.394040719507117,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.081013441085815,12829,1.5619044752469767e-06,4928.090064541482,2.2117832371926736e-15,6.42346661434729e-07,0.0,17052.839527098375,True,False,True,False,no_excitation,NH3,5.353680999952548e-05,0.0,303.15,0.0,7.604645872979166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534881957659722e-07,7.232268732565121e-06,-1.948547671407694e-14,303.1500000001206,1.395822799536249e-06,0.00030637394974735203,2.6519578362037375e-22,2.1009793382979073e-23,3.267187759402644e-23,6.495969030988119e-12,1.3392212873706846e-32,8.493974886440204e-12,1.4695730052801596e-09,1.7065232119655694e-14,-7.497778399944996e-17,0.00010212390903864465
0,7.007254915947043e-06,7.394040719507117,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.354750394821167,15190,1.5115372688644064e-06,4911.396350010742,1.97752839605455e-15,5.823100300928517e-07,0.0,17290.252620024814,True,False,True,False,no_excitation,NH3,5.1811928180478856e-05,0.0,303.15,0.0,7.60951739381736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365057979391195e-07,6.999369435600691e-06,2.27061872502795e-14,303.15000000003573,1.3767572397160868e-06,0.000306585333251698,3.654451620031649e-15,3.2702975132115353e-16,5.591902381965483e-23,1.0370843226023891e-11,4.264297969433867e-22,8.109236125404634e-12,1.3772127059929788e-09,3.267488166143485e-14,1.3199624894003975e-11,0.00010219440576806969
0,7.473814915947043e-06,7.394040719507117,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.241905927658081,15457,1.6122720154201313e-06,4944.162430637507,2.4525058750145384e-15,7.063741998880963e-07,0.0,16911.984355885244,True,False,True,False,no_excitation,NH3,5.52616918185721e-05,0.0,303.15,0.0,7.600078461459687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333594871532285e-07,7.465209817403901e-06,4.5827961135053555e-14,303.14999999970337,1.4073282045311575e-06,0.00030618049877180194,7.810909111358897e-22,6.051075279889476e-23,9.688002327103426e-23,1.9929426958773258e-11,1.9934320213733313e-29,8.829847216258394e-12,1.5368088238687937e-09,1.9269350293958392e-14,2.2667246073362985e-12,0.0001020593834208628
0,7.240534915947043e-06,7.160760719507118,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.051619052886963,14742,1.5129549667031719e-06,4826.682819872194,1.895804518934012e-15,5.826255988194985e-07,0.0,18045.370549365158,True,False,True,False,no_excitation,NH3,5.1847738014333355e-05,0.0,303.15,0.0,8.372343213901965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790781071300655e-07,7.233453978669827e-06,-4.052954608129087e-14,303.15000000025327,1.1958254079727223e-06,0.0003065231303443079,3.2806189427546533e-22,3.498979644830821e-23,5.593404038701522e-23,8.030836634202539e-12,7.10254406988972e-29,5.323724885216658e-12,1.0516323624536803e-09,2.4351104956199194e-14,1.9223751923881273e-11,0.00010217383234319496
0,7.240534915947043e-06,7.627320719507117,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1805107593536377,14762,1.610877946346463e-06,5025.998680057423,2.4190862310205966e-15,7.0596739530198e-07,0.0,17135.748940209225,True,False,True,False,no_excitation,NH3,5.52258819847176e-05,0.0,303.15,0.0,6.92800964803508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093365493450266e-07,7.231492675708996e-06,-2.2090990138669242e-13,303.15000000138554,1.5271401250507048e-06,0.00030627598619144557,-2.08385262563255e-23,-7.30760979682691e-23,-1.0965095077703297e-22,-2.6059557488286707e-11,2.116672446431608e-31,1.1179660877444203e-11,1.7949053590455134e-09,1.5681184111558728e-12,-1.695588996950833e-12,0.00010209110733267631
0,7.330108512455445e-06,7.609438326756014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3673670291900635,15400,1.62702208737806e-06,5024.909242658907,2.4929179101529833e-15,7.272556822185988e-07,0.0,17129.667839947273,True,False,True,False,no_excitation,NH3,5.577800865395898e-05,0.0,303.15,0.0,6.975327008752493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3251090029174977e-07,7.32101503856101e-06,3.8775834792440786e-14,303.14999999918484,1.5167202025443254e-06,0.0003062113568281247,1.85469881240307e-14,-2.3868353461290927e-15,3.1875473954202393e-23,7.390885742858876e-12,-3.743567880252349e-20,1.1054881250907412e-11,1.9276039373434553e-09,3.890601946783743e-14,-1.6858404116636748e-10,0.00010206959346058203
0,7.096828512455445e-06,7.609438326756014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2993175983428955,14629,1.5751983233916159e-06,5008.314334272743,2.2705810788943054e-15,6.600840661709396e-07,0.0,17069.941437813264,True,False,True,False,no_excitation,NH3,5.400287888109333e-05,0.0,303.15,0.0,6.979686101686414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265620338954713e-07,7.087997030272127e-06,2.3883495337255837e-13,303.14999999853137,1.5222214045475618e-06,0.0003063995943266072,-4.705705806346822e-22,-2.9136839701291026e-23,-4.824552147510606e-23,-1.1795902834007829e-11,3.736819972753315e-30,1.0969446070040438e-11,1.7445181431767227e-09,1.977893557997299e-14,-7.121394540208883e-13,0.00010213232855284041
0,7.5633885124554455e-06,7.609438326756014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.314427614212036,15009,1.678846189077302e-06,5040.894737477602,2.7174082438720346e-15,7.988363891024547e-07,0.0,17261.27006936159,True,False,True,False,no_excitation,NH3,5.7553138426824625e-05,0.0,303.15,0.0,6.971236813601087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323745604533696e-07,7.554074287023988e-06,-1.2021045831070996e-12,303.1500000078708,1.5049515727397078e-06,0.000306039707204806,-1.297852647977749e-21,-1.5368597511817428e-22,-2.219907304807283e-22,-5.2268495777167503e-11,-6.4564487251e-29,1.1034314637429553e-11,1.8218439273276867e-09,2.3922935668155303e-14,4.409740424058153e-12,0.00010201234431333653
0,7.330108512455445e-06,7.3761583267560145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3041441440582275,15426,1.5774446944068387e-06,4926.681126374952,2.283210530817184e-15,6.615611622302571e-07,0.0,17013.506795537043,True,False,True,False,no_excitation,NH3,5.4068040940173375e-05,0.0,303.15,0.0,7.658287860097658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552762620032553e-07,7.321782735548918e-06,-3.286104789680442e-13,303.1500000020858,1.3886948877965006e-06,0.0003063069058963687,1.6314056601481176e-23,-9.621479358447305e-23,-1.386877811574415e-22,-2.6701345615078155e-11,3.083098385546842e-31,8.402449760768297e-12,1.4721282968357503e-09,-1.871787727112348e-12,-9.500137711237622e-13,0.00010210157833236163
0,7.330108512455445e-06,7.842718326756014,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1695289611816406,14519,1.6766209922845564e-06,5119.860960280827,2.590638204232256e-15,7.971136169290797e-07,0.0,18066.884103279805,True,False,True,False,no_excitation,NH3,5.748797636774458e-05,0.0,303.15,0.0,6.371218868409392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237396228031307e-07,7.320657045651631e-06,-3.4880576835556683e-14,303.1500000002221,1.5764056084631911e-06,0.0003061668083972968,2.607713197995437e-22,2.0806242980371224e-23,3.2243517364805565e-23,8.728906311797244e-12,1.4025045968820193e-32,1.2551884233721347e-11,1.999837030309998e-09,2.321953677591939e-14,3.9244117376124545e-18,0.00010205459431668854
0,7.288419145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.582828044891357,12863,1.569258535881592e-06,4925.3974750073985,2.2445996270473255e-15,6.513588945429193e-07,0.0,17039.280715536825,True,False,True,False,no_excitation,NH3,5.378790429086591e-05,0.0,303.15,0.0,7.647434261851278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549144753950426e-07,7.280139526056353e-06,-1.9417847369273663e-14,303.15000000012213,1.388772693857062e-06,0.00030634029910771917,2.665806859181934e-22,2.1113391604853405e-23,3.283655358533455e-23,6.496884731878915e-12,1.3686730124371563e-32,8.383750955730612e-12,1.46220157878832e-09,1.697928723174094e-14,3.476341754975397e-18,0.00010211269588076972
0,7.055139145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.684595108032227,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.521699145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3419251441955566,15159,1.6195306491911919e-06,4941.337825625753,2.4872937701825274e-15,7.158451011062962e-07,0.0,16899.029782959766,True,False,True,False,no_excitation,NH3,5.5509490558395785e-05,0.0,303.15,0.0,7.642899802643322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547633267547774e-07,7.513082021118436e-06,-3.5015326814020236e-14,303.15000000023167,1.4001806852343576e-06,0.0003061493066647905,-7.612396815385399e-17,2.192336783084194e-20,4.2477100982017516e-23,8.789524979258057e-12,-1.430917646614364e-23,9.54984898831564e-12,1.5258147109844957e-09,-1.6800278995884246e-12,1.7261992397656478e-11,0.00010204898801487099
0,7.288419145545633e-06,7.146633698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.549572467803955,15572,1.519986975576494e-06,4823.73477901687,1.9227605826344124e-15,5.906830296072392e-07,0.0,18038.444296631867,True,False,True,False,no_excitation,NH3,5.208766187259302e-05,0.0,303.15,0.0,8.421026486857705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8070088289525685e-07,7.281330798977144e-06,-2.3819352280001626e-13,303.1500000013574,1.1890614932682023e-06,0.0003064892815117589,-3.196900548201751e-15,-1.0878391386183938e-18,-1.7483855862039722e-22,-2.443936464656902e-11,-2.652828851727899e-25,5.298527105952092e-12,1.0702882259677408e-09,-5.572490102447068e-12,-2.0321219659529934e-14,0.00010216257287465615
0,7.288419145545633e-06,7.613193698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.180274248123169,14312,1.6185544103323834e-06,5023.543040741725,2.4554751085055195e-15,7.160047173666676e-07,0.0,17121.82855031159,True,False,True,False,no_excitation,NH3,5.548814670913879e-05,0.0,303.15,0.0,6.965767321216829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219224404056097e-07,7.279360355990313e-06,-1.8810669278107452e-13,303.15000000119284,1.5197329134893975e-06,0.0003062425955877813,-6.15621173592109e-22,-5.742671967438418e-23,-8.594102648919975e-23,-2.030035820641673e-11,-3.2815134860230493e-32,1.105068091503628e-11,1.7869814091245822e-09,2.0745491262321524e-14,-2.663478490686205e-19,0.00010207997815800706
0,7.521699145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4052886962890625,15159,1.6195306491911919e-06,4941.337825625753,2.4872937701825274e-15,7.158451011062962e-07,0.0,16899.029782959766,True,False,True,False,no_excitation,NH3,5.5509490558395785e-05,0.0,303.15,0.0,7.642899802643322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547633267547774e-07,7.513082021118436e-06,-3.5015326814020236e-14,303.15000000023167,1.4001806852343576e-06,0.0003061493066647905,-7.612396815385399e-17,2.192336783084194e-20,4.2477100982017516e-23,8.789524979258057e-12,-1.430917646614364e-23,9.54984898831564e-12,1.5258147109844957e-09,-1.6800278995884246e-12,1.7261992397656478e-11,0.00010204898801487099
0,7.288419145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.77669644355774,12863,1.569258535881592e-06,4925.3974750073985,2.2445996270473255e-15,6.513588945429193e-07,0.0,17039.280715536825,True,False,True,False,no_excitation,NH3,5.378790429086591e-05,0.0,303.15,0.0,7.647434261851278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549144753950426e-07,7.280139526056353e-06,-1.9417847369273663e-14,303.15000000012213,1.388772693857062e-06,0.00030634029910771917,2.665806859181934e-22,2.1113391604853405e-23,3.283655358533455e-23,6.496884731878915e-12,1.3686730124371563e-32,8.383750955730612e-12,1.46220157878832e-09,1.697928723174094e-14,3.476341754975397e-18,0.00010211269588076972
0,7.754979145545633e-06,7.379913698259073,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3007097244262695,15179,1.6698031319817443e-06,4956.706271311017,2.7350618732478906e-15,7.844529329070129e-07,0.0,16841.064215719227,True,False,True,False,no_excitation,NH3,5.7231076825925655e-05,0.0,303.15,0.0,7.638638148461449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546212716153816e-07,7.746061273339342e-06,-2.7594909574756396e-14,303.15000000018506,1.4048687821190458e-06,0.00030597430792623245,2.846431104379175e-22,2.2990776885841114e-23,3.571181920053001e-23,7.698955484013374e-12,3.5540494500462984e-30,9.036437253828842e-12,1.5909160269418035e-09,1.9157988084876653e-14,1.1063458835339e-12,0.00010199063290544091
