ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.767735298759473e-06,7.949449852623167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.102327823638916,13299,1.3368346850253394e-06,5035.4471117161975,1.3521611973273206e-15,4.0497002601358725e-07,0.0,17585.884127741767,True,False,True,False,no_excitation,NH3,4.5850322520692936e-05,0.0,303.15,0.0,6.149530837782328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498436125941095e-07,5.759796422284505e-06,-4.330491928719482e-14,303.1500000001472,1.6893454188785175e-06,0.0003076676241113263,-8.828257575380994e-16,7.553192393668056e-21,3.727482925489037e-23,9.193657099201833e-12,-6.333615476616037e-22,1.6130765233880506e-11,1.8334722759244564e-09,-5.080337228932664e-11,9.084188933809946e-11,0.00010255492130139617
0,5.627767298759473e-06,7.949449852623167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.777030944824219,11792,1.3043614686701063e-06,5022.152007243028,1.2455840914594703e-15,3.762373359962312e-07,0.0,17736.120638165048,True,False,True,False,no_excitation,NH3,4.4737653923720974e-05,0.0,303.15,0.0,6.153207275586998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510690918623327e-07,5.620088133899758e-06,-1.4830217159556667e-14,303.15000000007245,1.675155258183557e-06,0.0003078631410239085,2.146084943326378e-22,1.7213485763011674e-23,2.665905083587264e-23,6.460425372005196e-12,1.141243335988792e-32,1.6182522521489517e-11,1.8021183975874933e-09,2.1003627895644745e-14,3.7445001872167406e-18,0.00010262013731037916
0,5.9077032987594736e-06,7.949449852623167,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.955286979675293,13117,1.3693080105717388e-06,5048.370241338609,1.4605716146311155e-15,4.351295406571459e-07,0.0,17493.048828606723,True,False,True,False,no_excitation,NH3,4.69629911176649e-05,0.0,303.15,0.0,6.146028607658925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048676202552975e-07,5.8995259031034274e-06,-1.5138253293615336e-13,303.150000000777,1.6981768252227447e-06,0.0003074848700387331,-5.7863060089638735e-22,-5.360831465077539e-23,-8.031952246890305e-23,-2.0232081224522826e-11,-3.129845799904839e-32,1.600680578715193e-11,1.911011150512718e-09,2.2252417696612672e-14,9.14845808273368e-19,0.0001024940059396067
0,5.767735298759473e-06,7.8094818526231675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8818585872650146,13070,1.313411056814258e-06,4980.327261914734,1.2619409852337095e-15,3.8371685162174183e-07,0.0,17854.250474851095,True,False,True,False,no_excitation,NH3,4.504302414639617e-05,0.0,303.15,0.0,6.48614339307585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620477976919503e-07,5.760327528892235e-06,-3.095267796012499e-13,303.15000000036326,1.5761912152969787e-06,0.0003077518912455139,-2.436822753773445e-14,-3.588122105343099e-15,3.162401213393921e-23,7.69854556185615e-12,-1.2200267243749864e-20,1.3368122072999627e-11,1.5978742400222593e-09,2.5073323331715084e-13,5.2668228674607836e-11,0.00010258312122330192
0,5.767735298759473e-06,8.089417852623168,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.90776801109314,11924,1.3602632857037781e-06,5089.527784820717,1.4228098395434714e-15,4.269861245351709e-07,0.0,17621.249427314207,True,False,True,False,no_excitation,NH3,4.66576208949897e-05,0.0,303.15,0.0,5.835813419936187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452711399787286e-07,5.759378864976949e-06,-1.520853071477946e-14,303.15000000007615,1.7779981534097583e-06,0.0003076015923232329,1.8545678166966364e-22,1.498153315148633e-23,2.3146256434896844e-23,6.464390266381846e-12,1.0092136537486707e-32,1.856244692374565e-11,2.0765828522191216e-09,2.419239737305064e-14,3.848036095258163e-18,0.00010253281638051019
0,5.868778658779729e-06,8.046306862797016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0235137939453125,13183,1.376773176625974e-06,5082.3748303685,1.4792574494617732e-15,4.4255954136344907e-07,0.0,17567.005593481877,True,False,True,False,no_excitation,NH3,4.7221993998376e-05,0.0,303.15,0.0,5.927665085976558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975888361992186e-07,5.860386544744723e-06,1.5019356673314008e-13,303.150000000028,1.7545929017125951e-06,0.00030749098857419635,1.478005105831218e-14,1.6930450549965675e-15,3.99073168986521e-23,1.1077214064784509e-11,4.746633499662071e-21,1.7579310922475388e-11,2.0071210040864487e-09,2.144841612571235e-13,2.939203429036007e-11,0.00010249596149702291
0,5.728810658779729e-06,8.046306862797016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9962918758392334,13177,1.3439065230701648e-06,5069.307910142518,1.3740420385580054e-15,4.116862982201265e-07,0.0,17592.84956867132,True,False,True,False,no_excitation,NH3,4.6095768519404024e-05,0.0,303.15,0.0,5.93108785761652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770292858721735e-07,5.720633295594816e-06,-3.629767682885081e-14,303.15000000015897,1.7521814665222388e-06,0.0003076713533962792,1.0783987959593057e-16,-9.96144092797519e-17,3.594597313839284e-23,9.5752719162964e-12,-9.42488671017465e-22,1.7937361345157522e-11,1.9751087588313978e-09,4.382007897744041e-14,2.595175429464275e-11,0.00010255610214727616
0,6.00874665877973e-06,8.046306862797016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1038293838500977,13316,1.4096399403554352e-06,5095.081554342076,1.5854475479907705e-15,4.74938938212163e-07,0.0,17589.589112581794,True,False,True,False,no_excitation,NH3,4.8348219477347976e-05,0.0,303.15,0.0,5.92440177471265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748005915708832e-07,6.000162652614787e-06,-3.121866226768466e-14,303.1500000001414,1.7521617650939074e-06,0.00030732254231230927,2.44415512395203e-22,1.956433665234216e-23,3.0292019744133e-23,8.471193551489195e-12,1.3278951795036844e-32,1.7212056564685084e-11,2.074465678960068e-09,2.4152383472131532e-14,3.9953859683555045e-18,0.0001024398002155443
0,5.868778658779729e-06,7.906338862797016,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.271009683609009,11966,1.3529357394603314e-06,5027.9343170977145,1.4051830235460472e-15,4.1961622534665005e-07,0.0,17534.32995557401,True,False,True,False,no_excitation,NH3,4.640055278706392e-05,0.0,303.15,0.0,6.248088314036469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0826961046788227e-07,5.860806849308166e-06,-1.554870657698234e-14,303.1500000000788,1.6663723792638687e-06,0.0003075567071943282,2.1148177508874717e-22,1.6973786346837918e-23,2.628073268082964e-23,6.467200435857436e-12,1.0659990480313164e-32,1.528461365081786e-11,1.828286015654902e-09,2.1290909953894513e-14,-2.491136513824063e-16,0.00010251797991260301
0,5.868778658779729e-06,8.186274862797015,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2104811668395996,13460,1.4006154256377414e-06,5135.800618239984,1.5323730773382253e-15,4.6631631074570347e-07,0.0,17868.409197612098,True,False,True,False,no_excitation,NH3,4.804343520968808e-05,0.0,303.15,0.0,5.628782459948722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876260819982907e-07,5.8600837459927944e-06,3.54645201500028e-14,303.1499999998244,1.8178767543735705e-06,0.00030744384613203197,8.132865001423532e-17,-3.862925437177058e-18,-9.813045116831855e-23,-2.918762135795598e-11,1.584624110789957e-24,1.9404803718652092e-11,2.214057733599204e-09,3.1887178085634116e-12,1.572632908867686e-12,0.00010248017996646994
0,5.870144615499903e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2416388988494873,13708,1.353252069032132e-06,5028.061842972231,1.4062638692288135e-15,4.1990994826654933e-07,0.0,17533.11742329352,True,False,True,False,no_excitation,NH3,4.641139163055981e-05,0.0,303.15,0.0,6.248038150958154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082679383652718e-07,5.862171006495713e-06,-1.3777763416100023e-13,303.15000000070154,1.6664901838302445e-06,0.00030755490216229764,-4.1353886017380095e-25,-1.7204804737314516e-22,-8.811552688505551e-23,-2.34442793857036e-11,2.71175453478768e-29,1.5364523504131347e-11,2.029769320149295e-09,-2.4489238114680534e-10,5.176551229355781e-11,0.00010251742118798233
0,5.786163815499903e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.275986433029175,13913,1.333873096787547e-06,5020.304896008586,1.3406871868939316e-15,4.021691724599968e-07,0.0,17613.72108450578,True,False,True,False,no_excitation,NH3,4.5747410408026365e-05,0.0,303.15,0.0,6.25018086517892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833936217263067e-07,5.7783423784989825e-06,-2.149485363192558e-14,303.15000000010826,1.6589337251790695e-06,0.00030766659118669644,2.596322466301475e-22,2.0799243195291054e-23,3.227252175951876e-23,7.813765553966943e-12,-6.1377996115406146e-30,1.530966876332452e-11,1.7977013936505372e-09,2.107576029163384e-14,-2.108317860010623e-12,0.0001025546239262583
0,5.9541254154999035e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.22556471824646,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.870144615499903e-06,7.822364728185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0964221954345703,13679,1.3389487409163332e-06,4994.893318549608,1.3517757824673583e-15,4.065191971264683e-07,0.0,17658.19033879188,True,False,True,False,no_excitation,NH3,4.591841218963443e-05,0.0,303.15,0.0,6.451442910080735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504809700269117e-07,5.8624815270162594e-06,6.267180392960752e-14,303.14999999968205,1.601664650566484e-06,0.00030760319744837226,9.286533045032356e-22,8.328027467942028e-23,1.2700090383276712e-22,2.8385598985450637e-11,7.612369524214809e-29,1.3695860388013524e-11,1.6781931719445248e-09,2.1379874961927263e-14,7.284420492206691e-12,0.00010253353642425162
0,5.870144615499903e-06,7.990326328185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.623287200927734,11999,1.3675572695525083e-06,5060.850793259297,1.453234294924821e-15,4.335886725107737e-07,0.0,17519.111866084448,True,False,True,False,no_excitation,NH3,4.690437107148518e-05,0.0,303.15,0.0,6.053095057482354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0176983524941176e-07,5.861903113700424e-06,-1.5486298569797908e-14,303.1500000000789,1.7223885140509923e-06,0.0003075132777429305,1.9667454191013218e-22,1.584375134967915e-23,2.4501105159546533e-23,6.466977345586764e-12,1.0593187647860658e-32,1.6738788726255075e-11,1.9614378655477194e-09,2.284480402771293e-14,3.5203997182464765e-18,0.00010250343636706097
0,5.786163815499903e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2246792316436768,13913,1.333873096787547e-06,5020.304896008586,1.3406871868939316e-15,4.021691724599968e-07,0.0,17613.72108450578,True,False,True,False,no_excitation,NH3,4.5747410408026365e-05,0.0,303.15,0.0,6.25018086517892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833936217263067e-07,5.7783423784989825e-06,-2.149485363192558e-14,303.15000000010826,1.6589337251790695e-06,0.00030766659118669644,2.596322466301475e-22,2.0799243195291054e-23,3.227252175951876e-23,7.813765553966943e-12,-6.1377996115406146e-30,1.530966876332452e-11,1.7977013936505372e-09,2.107576029163384e-14,-2.108317860010623e-12,0.0001025546239262583
0,5.702183015499903e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1233630180358887,13407,1.314494161808724e-06,5012.415162799058,1.2758558893505536e-15,3.849352544118832e-07,0.0,17715.599824634963,True,False,True,False,no_excitation,NH3,4.5083429185492926e-05,0.0,303.15,0.0,6.252386694474714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084128898158238e-07,5.6945210125484e-06,-2.074723899417493e-14,303.15000000010275,1.649458578382644e-06,0.0003077828175752428,2.637163312987439e-22,2.4229765482859764e-23,3.7356702442895016e-23,8.794096580250734e-12,2.723801298933653e-29,1.525804311726901e-11,1.7496898515357732e-09,2.620294222924055e-14,9.178019293185392e-12,0.00010259338206094608
0,5.870144615499903e-06,7.906345528185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.203291893005371,13708,1.353252069032132e-06,5028.061842972231,1.4062638692288135e-15,4.1990994826654933e-07,0.0,17533.11742329352,True,False,True,False,no_excitation,NH3,4.641139163055981e-05,0.0,303.15,0.0,6.248038150958154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082679383652718e-07,5.862171006495713e-06,-1.3777763416100023e-13,303.15000000070154,1.6664901838302445e-06,0.00030755490216229764,-4.1353886017380095e-25,-1.7204804737314516e-22,-8.811552688505551e-23,-2.34442793857036e-11,2.71175453478768e-29,1.5364523504131347e-11,2.029769320149295e-09,-2.4489238114680534e-10,5.176551229355781e-11,0.00010251742118798233
0,5.786163815499903e-06,7.822364728185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.213078737258911,11900,1.3197743613063567e-06,4987.1598100081355,1.285432951831763e-15,3.893443968142908e-07,0.0,17785.01748479377,True,False,True,False,no_excitation,NH3,4.526148374186963e-05,0.0,303.15,0.0,6.453655380320814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151218460106938e-07,5.778664498721596e-06,-1.5260337374124105e-14,303.1500000000766,1.5902975046457202e-06,0.0003077177123447319,2.354822290205252e-22,1.879218117810824e-23,2.915374662619263e-23,6.464849026725135e-12,1.2337564989942886e-32,1.3628580985645895e-11,1.6474295768869349e-09,1.9192435510831592e-14,2.9103277632872053e-19,0.00010257173927870984
0,5.786163815499903e-06,7.990326328185493,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.950632810592651,11987,1.347973675464571e-06,5053.071831676133,1.3889121881424514e-15,4.1526974379715605e-07,0.0,17555.988884239785,True,False,True,False,no_excitation,NH3,4.62333370741831e-05,0.0,303.15,0.0,6.055170917543693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183903058478976e-07,5.778058847318082e-06,-1.524058918029307e-14,303.1500000000766,1.7188591791592992e-06,0.00030762195894401464,1.9955842010797776e-22,1.606489560845785e-23,2.4849103261826274e-23,6.464860985849031e-12,1.0726967170761726e-32,1.6870603187780883e-11,1.933887558804384e-09,2.2529087651237658e-14,3.7474227380889236e-18,0.0001025396771665712
0,5.838496617335675e-06,7.972026976256145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.100564956665039,13613,1.3570767869326715e-06,5050.823536973812,1.4192247918794622e-15,4.236663070724583e-07,0.0,17528.410457156635,True,False,True,False,no_excitation,NH3,4.654465253418025e-05,0.0,303.15,0.0,6.09565508206967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318850273565566e-07,5.830362758649846e-06,-8.713995016111806e-15,303.1500000000445,1.709526545966856e-06,0.0003075624647217728,2.6473477079363356e-22,2.4469559132888314e-23,3.7492212661193626e-23,9.62847765043798e-12,2.5106380377155025e-29,1.6466085378405656e-11,1.914500173710656e-09,2.764334512367984e-14,8.426421161301052e-12,0.00010251984838486407
0,5.754515817335675e-06,7.972026976256145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.020420789718628,13558,1.3375377929095889e-06,5042.999403981235,1.3548102012106033e-15,4.0567115361422235e-07,0.0,17581.886222256562,True,False,True,False,no_excitation,NH3,4.587515533109268e-05,0.0,303.15,0.0,6.097768157733632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032589385911211e-07,5.746524833437368e-06,-1.63854083978233e-14,303.1500000000819,1.7044096532906601e-06,0.00030767348510780344,4.444890466642387e-22,3.6365856551057535e-23,5.604195154917056e-23,1.4233270528848664e-11,2.3839518943151764e-32,1.657409262006192e-11,1.893022251477791e-09,2.2055402475799386e-14,4.010251845191851e-18,0.0001025568692021003
0,5.922477417335675e-06,7.972026976256145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.154195785522461,13522,1.3766158118066178e-06,5058.516852703206,1.4841789979757644e-15,4.421859067448628e-07,0.0,17493.971360895965,True,False,True,False,no_excitation,NH3,4.7214149737267824e-05,0.0,303.15,0.0,6.093601933281644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312006444272152e-07,5.914208760866599e-06,-7.417050094164134e-14,303.15000000069466,1.7128042095710944e-06,0.0003074558665778511,5.836824533931192e-15,7.072764201673631e-16,-8.202201860877859e-23,-2.0463266136853576e-11,1.793902183253504e-21,1.632668244902287e-11,1.909629620717034e-09,-2.203900891863979e-13,3.822337595468854e-11,0.000102484313499409
0,5.838496617335675e-06,7.888046176256145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.646980285644531,11886,1.3428490977776802e-06,5017.9613804922465,1.3701362979680076e-15,4.1026940958975914e-07,0.0,17582.27873670896,True,False,True,False,no_excitation,NH3,4.605433091745911e-05,0.0,303.15,0.0,6.292429100152797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097476366717599e-07,5.830643722063087e-06,-1.539775668742074e-14,303.150000000078,1.6501584506428683e-06,0.00030760668912579845,2.1664426426448824e-22,1.73682555460825e-23,2.6903037477524904e-23,6.4661845739674985e-12,1.1763282666399e-32,1.4951401682006087e-11,1.7857822485650037e-09,2.0802478044833142e-14,1.1387182686672771e-16,0.00010253466191997157
0,5.838496617335675e-06,8.056007776256145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9413938522338867,12927,1.3713062546764934e-06,5083.313310074181,1.4608277118239343e-15,4.373488904168386e-07,0.0,17579.18863816535,True,False,True,False,no_excitation,NH3,4.7034974150901395e-05,0.0,303.15,0.0,5.907000850736346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690002835787816e-07,5.8301233725820005e-06,4.510699037156869e-14,303.1499999997754,1.759856085698242e-06,0.0003075249648697877,6.889424799999072e-22,5.860221419905969e-23,8.947564545581705e-23,2.4455213136662003e-11,3.752859210578474e-32,1.7845047315557867e-11,2.0481576094707438e-09,2.3862749510079613e-14,4.9288502517118336e-18,0.00010250727935258699
0,5.922425588923982e-06,7.974976975708546,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.024423122406006,12009,1.377110752175525e-06,5059.660663259137,1.485678846210735e-15,4.426708772925451e-07,0.0,17495.477812261986,True,False,True,False,no_excitation,NH3,4.7231207712015884e-05,0.0,303.15,0.0,6.086843484891832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289478282972771e-07,5.91414706586497e-06,-1.5610255776049597e-14,303.1500000000803,1.714588754180418e-06,0.0003074545862954179,1.9741571806825631e-22,1.5900094917880238e-23,2.4589687178685267e-23,6.468385302671065e-12,1.0435970670933103e-32,1.64020333188834e-11,1.954387786765379e-09,2.2758429363107192e-14,-8.148476512718743e-17,0.0001024838761879236
0,5.838444788923982e-06,7.974976975708546,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.806804418563843,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.006406388923982e-06,7.974976975708546,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0529091358184814,13683,1.3966570111543374e-06,5067.227859560888,1.5510282728392739e-15,4.617435289844335e-07,0.0,17480.381219501378,True,False,True,False,no_excitation,NH3,4.790095265841747e-05,0.0,303.15,0.0,6.084849928574434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028283309524811e-07,5.998002927783877e-06,1.4383267551532457e-13,303.1499999994355,1.7159755078170392e-06,0.0003073523094288795,3.6012214520171216e-15,-4.4907136342570585e-20,-1.0198812949272685e-22,-2.6703758194631928e-11,-4.1995438762657503e-22,1.623225554545781e-11,1.9167278522672375e-09,6.111730108627122e-11,1.320857027652156e-12,0.00010244977776199025
0,5.922425588923982e-06,7.890996175708546,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.847914934158325,11985,1.3626785224707446e-06,5026.789422504069,1.438149078603733e-15,4.286780662554982e-07,0.0,17502.381738476666,True,False,True,False,no_excitation,NH3,4.673383767311757e-05,0.0,303.15,0.0,6.283258820164788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944196067215957e-07,5.914412772865797e-06,-1.5610692333016767e-14,303.1500000000803,1.6595120290685314e-06,0.00030749561840955633,2.120760352250259e-22,1.7020153370204373e-23,2.6353807068431766e-23,6.4683739601580135e-12,1.1265058650810017e-32,1.498668914073419e-11,1.8231559249871544e-09,2.1231447962447415e-14,-4.924876652021788e-18,0.00010249761964798903
