ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
274,4.460179526136266e-05,6.04373136662339,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.388077974319458,14676,2.4620685747141683e-05,5000.932808421228,2.2366361377912048e-13,8.129922080109117e-06,0.0,2134.326427223261,True,False,True,False,no_excitation,NH3,0.00026956126902881195,0.0,303.15,0.0,1.4092481132150173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6974937107167256e-08,4.438274640113943e-05,-6.256824897738834e-13,303.1500000024507,6.107510324258328e-07,3.065683901124691e-05,-1.571749813695685e-17,3.6399362487995443e-22,4.057845674532917e-23,5.232118204899389e-12,-7.024434028674478e-28,1.99399729522733e-11,8.944381349791545e-11,-7.928872143633934e-15,6.71590030525461e-19,1.021889235774165e-05
274,4.480063678403005e-05,6.0422549047695515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.279574155807495,14339,2.472473607793077e-05,5002.412189253537,2.2643108031654566e-13,8.232705756598005e-06,0.0,2134.894170319417,True,False,True,False,no_excitation,NH3,0.00027069686734510477,0.0,303.15,0.0,1.410088233039462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70029411013154e-08,4.45808226351981e-05,-7.228650418612973e-13,303.15000000284795,6.101030484144134e-07,3.065303741492697e-05,6.421578552010953e-20,3.534588554772231e-23,3.877088945187533e-23,5.055674135580025e-12,2.9837687503989062e-30,1.9877280003346586e-11,8.947188147918963e-11,1.0184483375865277e-17,8.133405095313747e-20,1.021762524876433e-05
274,4.417876178403005e-05,6.0422549047695515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.489593505859375,14288,2.4380678577255513e-05,4994.658901173981,2.1728764336301087e-13,7.895391373769398e-06,0.0,2133.577532298225,True,False,True,False,no_excitation,NH3,0.0002669393400762012,0.0,303.15,0.0,1.410698274544224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70232758181408e-08,4.396190726594695e-05,-1.2257551106555779e-12,303.150000004773,6.105438247130505e-07,3.0666232004620824e-05,1.799186890360525e-21,6.013444484867087e-23,5.06863623560379e-23,6.712095990409882e-12,7.990417632832778e-32,1.9935421135673965e-11,8.898323585590264e-11,2.3428395411098635e-17,1.806696979442529e-19,1.0222022842051363e-05
274,4.542251178403005e-05,6.0422549047695515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7028942108154297,14566,2.506879437666793e-05,5010.04161953682,2.356188122055396e-13,8.579493186951871e-06,0.0,2138.06777391693,True,False,True,False,no_excitation,NH3,0.00027445439461400834,0.0,303.15,0.0,1.4094948955673872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698316318557957e-08,4.519993629902701e-05,-9.791132025832892e-13,303.15000000390506,6.091270482406667e-07,3.064060964108592e-05,2.0753621985946627e-22,2.5469861380318247e-23,4.4260960389429146e-23,5.859806838587277e-12,9.257787144288038e-33,1.9767004387576493e-11,8.984886688914758e-11,2.3029654031673407e-17,7.169983836005624e-20,1.0213482103675122e-05
274,4.480063678403005e-05,6.014129904769551,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3705148696899414,14123,2.4610696037450678e-05,4983.560925522556,2.232079148283507e-13,8.11562500044608e-06,0.0,2134.922809340513,True,False,True,False,no_excitation,NH3,0.0002694368494355539,0.0,303.15,0.0,1.4299636688040162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7665455626800536e-08,4.458396790825178e-05,-9.358440046500458e-13,303.1500000036839,6.012911734666503e-07,3.065957942915805e-05,-6.636563209214363e-18,1.4744369383903275e-21,4.4721499165266193e-23,5.760953240414866e-12,-2.9662403510554833e-28,1.9169570682521953e-11,8.73503678508087e-11,-8.386159722240492e-16,2.3886723867785373e-18,1.021980686475844e-05
274,4.480063678403005e-05,6.070379904769552,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2861111164093018,14513,2.4838789089878124e-05,5021.145196387457,2.29276319573787e-13,8.350886386802852e-06,0.0,2138.667007568696,True,False,True,False,no_excitation,NH3,0.0002719568852546556,0.0,303.15,0.0,1.390579435747739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6352647858257975e-08,4.4578046095193715e-05,-7.168059895002893e-13,303.1500000028237,6.178847911903156e-07,3.064725987939857e-05,-1.0046431121553538e-17,-2.190883901867995e-22,3.7900961080653263e-23,5.0416299452505456e-12,-4.486977514305537e-28,2.0529659916669457e-11,9.147924676409922e-11,-2.3966658931001015e-14,-1.7247156321651697e-19,1.0215698205450439e-05
274,4.43230210959662e-05,6.02424310381445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.287938356399536,14576,2.4388234669398132e-05,4984.417480224636,2.1731232845350467e-13,7.90006829632006e-06,0.0,2134.598878225928,True,False,True,False,no_excitation,NH3,0.0002670126541775967,0.0,303.15,0.0,1.4232453003513634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7441510011712115e-08,4.410754671270375e-05,-6.580645546649254e-13,303.1500000025916,6.04584554137865e-07,3.066748591040391e-05,1.9014121245067514e-16,-1.5117131797656903e-18,3.906773415706404e-23,4.976332124052316e-12,2.171518534955309e-27,1.945117709207946e-11,8.767128672149442e-11,3.6208811581419906e-14,-2.260659307659994e-16,1.0222442471976237e-05
274,4.37011460959662e-05,6.02424310381445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2089388370513916,14530,2.404519158534188e-05,4976.576382161092,2.0811858753385604e-13,7.572954019095676e-06,0.0,2136.605029751552,True,False,True,False,no_excitation,NH3,0.0002632663279974121,0.0,303.15,0.0,1.4238742626156933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746247542052311e-08,4.348893795050507e-05,-8.098548190826496e-13,303.1500000031137,6.040680347919768e-07,3.068168598545741e-05,9.925929286478036e-23,2.4083285153937314e-23,4.248340346886747e-23,5.425496212506107e-12,4.4405035193577196e-33,1.9426891898973256e-11,8.705648995277041e-11,2.206434268331526e-17,7.401418167210444e-20,1.022717594518058e-05
274,4.4944896095966197e-05,6.02424310381445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.298466444015503,14378,2.473127868517891e-05,4992.131543246841,2.2656132463904424e-13,8.236469254293763e-06,0.0,2134.6422582630594,True,False,True,False,no_excitation,NH3,0.00027075898035778135,0.0,303.15,0.0,1.422633743218299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742112477394329e-08,4.472636024001079e-05,-2.509877180509573e-13,303.1500000010855,6.0451418161552e-07,3.065410417964954e-05,9.667410075553242e-18,2.5491173133009147e-23,2.757476997281213e-23,3.4308837271065497e-12,4.320060754624668e-28,1.941806185940427e-11,8.824272770921707e-11,2.2566352991179488e-17,6.435475976101916e-20,1.0217982417043265e-05
274,4.43230210959662e-05,5.9961181038144495,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3144962787628174,14694,2.4275418641712693e-05,4965.501467858757,2.1373435983081262e-13,7.787365611576994e-06,0.0,2139.3705667290765,True,False,True,False,no_excitation,NH3,0.00026576606920927266,0.0,303.15,0.0,1.443366730561154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811222435203847e-08,4.411111248639099e-05,-3.9401238744703643e-13,303.15000000142237,5.944860976041321e-07,3.0674982710992325e-05,-6.864668699807369e-16,-3.295005445736815e-18,3.6260662975448433e-23,4.407269971749311e-12,-3.096415964775272e-26,1.8662144014404472e-11,8.550964847323123e-11,-9.703368463073373e-14,-3.459201880942851e-15,1.0224943124704975e-05
274,4.43230210959662e-05,6.05236810381445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2474937438964844,14483,2.4501063771686135e-05,5003.214222362643,2.2051199789919412e-13,8.013832938181717e-06,0.0,2133.918638595441,True,False,True,False,no_excitation,NH3,0.0002682592391459208,0.0,303.15,0.0,1.403496145896982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678320486323273e-08,4.410435797928162e-05,-7.159028137092129e-13,303.15000000278843,6.136194277248699e-07,3.066077875907833e-05,5.428664032586779e-18,5.740889206710778e-23,3.8439227360659103e-23,5.0334477969475485e-12,2.4296805666720826e-28,2.0184105074207122e-11,8.986615200373193e-11,1.2270908317170731e-15,1.1676983442060503e-19,1.02202054077074e-05
274,4.4533669615201526e-05,6.050705442604134,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.344984292984009,14588,2.4611097458892148e-05,5004.737998023302,2.2341368799042565e-13,8.121511196771834e-06,0.0,2134.503473789271,True,False,True,False,no_excitation,NH3,0.0002694601171198342,0.0,303.15,0.0,1.404447120155256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68149040051752e-08,4.431419855882902e-05,-6.449540517742918e-13,303.1500000025223,6.129040208615587e-07,3.065671675850988e-05,1.78653254442651e-20,2.5429549692148533e-23,4.0337733048028613e-23,5.234979159654337e-12,7.982028237253193e-31,2.0119183943059534e-11,8.990035308215949e-11,2.6788261126072203e-17,6.58614515227497e-20,1.02188513120913e-05
274,4.3911794615201526e-05,6.050705442604134,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2928287982940674,14827,2.4266564792706304e-05,4996.926386302463,2.1433489403178571e-13,7.7867895503191e-06,0.0,2133.218557504495,True,False,True,False,no_excitation,NH3,0.00026569733467271474,0.0,303.15,0.0,1.4050619664151496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683539888050498e-08,4.369530018025988e-05,-1.069832074176528e-12,303.15000000414375,6.133383062884707e-07,3.0670080487001297e-05,-6.7577404761062245e-22,2.609544384420627e-23,4.735795464232303e-23,6.264687043852472e-12,-3.0192426267345723e-32,2.01710984609666e-11,8.939734654220946e-11,2.288658910630772e-17,6.667544609685762e-20,1.0223305607602154e-05
274,4.5155544615201526e-05,6.050705442604134,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.315775156021118,14621,2.495563100441283e-05,5012.424728352464,2.325367021078111e-13,8.465690109628156e-06,0.0,2137.6699598130904,True,False,True,False,no_excitation,NH3,0.00027322289956695364,0.0,303.15,0.0,1.403849209025749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679497363419163e-08,4.493329705779931e-05,-8.822767392741594e-13,303.15000000350295,6.119247780579697e-07,3.064413417601287e-05,6.862580480997674e-19,1.9668191120466872e-23,4.2062462952186174e-23,5.57208587883254e-12,3.064179944966911e-29,2.001250375423784e-11,9.029150817822192e-11,-8.733276410493052e-17,1.0370612571149251e-19,1.0214656789431178e-05
274,4.4533669615201526e-05,6.022580442604133,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2135581970214844,14222,2.449773292634375e-05,4985.929255018035,2.202413452952646e-13,8.006183441193538e-06,0.0,2134.5015853625946,True,False,True,False,no_excitation,NH3,0.00026820760766190665,0.0,303.15,0.0,1.424215137454532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747383791515106e-08,4.4317331363124056e-05,-1.0492139442530413e-12,303.15000000411885,6.040730206194318e-07,3.066327250717327e-05,1.7074909320743785e-21,2.6190353783403016e-23,4.7117312107203595e-23,6.128609699528669e-12,7.633457083089987e-32,1.940220315892712e-11,8.777152398314807e-11,2.715660591414224e-17,1.089740818868661e-19,1.0221037418238219e-05
274,4.4533669615201526e-05,6.078830442604134,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.238849401473999,14315,2.4724474826831648e-05,5023.429467766483,2.2621508879169573e-13,8.237920794690081e-06,0.0,2138.2862279834912,True,False,True,False,no_excitation,NH3,0.00027071262657776173,0.0,303.15,0.0,1.3850432552220976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6168108507403257e-08,4.4311432679941975e-05,-6.909365372607742e-13,303.1500000027063,6.207054869186898e-07,3.0650924982093395e-05,1.1526801926741421e-18,3.1491387868895474e-23,3.7859278702774854e-23,5.046185769366322e-12,5.149433196997756e-29,2.0777472489807736e-11,9.189262326842184e-11,6.466987580844576e-16,8.962536065005981e-20,1.0216919598371173e-05
274,4.4059888536021716e-05,6.032487674270946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.311382293701172,14539,2.427596062796737e-05,4986.635934915998,2.1440905951304768e-13,7.793182588593328e-06,0.0,2134.231453043468,True,False,True,False,no_excitation,NH3,0.00026579073452330276,0.0,303.15,0.0,1.4176807291576112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725602430525371e-08,4.38447684241749e-05,-6.095250624251677e-13,303.15000000236,6.072970629108892e-07,3.067127093171404e-05,-1.223471739150324e-19,7.85314748392593e-24,4.25154200440764e-23,5.391572260493532e-12,-5.468989474619023e-30,1.967580971823776e-11,8.810836071153702e-11,4.071705391037034e-18,7.31722446435358e-20,1.0223703668665578e-05
274,4.3438013536021716e-05,6.032487674270946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.286550998687744,14577,2.3932453893114033e-05,4978.735704324712,2.0527949944429003e-13,7.468597826096534e-06,0.0,2136.305163119129,True,False,True,False,no_excitation,NH3,0.0002620392812508655,0.0,303.15,0.0,1.4183146741254927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727715580418309e-08,4.3226178118822984e-05,-4.840789006025311e-13,303.15000000189127,6.067593181944475e-07,3.0685654287185075e-05,3.397349360533166e-16,-9.769112012688826e-20,3.5748025116342316e-23,4.491067499158158e-12,1.476137943115819e-26,1.9643043436835117e-11,8.737452802554177e-11,6.809108728499287e-14,-1.1335103116860676e-16,1.0228498903321055e-05
274,4.4681763536021716e-05,6.032487674270946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.38730788230896,15029,2.4619468204970494e-05,4994.407703572979,2.2359386168005007e-13,8.127037923507503e-06,0.0,2134.2348433573134,True,False,True,False,no_excitation,NH3,0.00026954218779574,0.0,303.15,0.0,1.4170644305177037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7235481017256784e-08,4.4463565297688133e-05,-8.801948968222198e-13,303.1500000034597,6.072372667647388e-07,3.065772093075327e-05,7.769441662667691e-27,2.4825159771014286e-23,4.4159291050896744e-23,5.598295136834968e-12,2.0109145274252925e-31,1.962358279226832e-11,8.583537650197343e-11,2.856955620757411e-12,-9.58638230352206e-15,1.0219186153974624e-05
274,4.4059888536021716e-05,6.004362674270946,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0985310077667236,14442,2.4163810342922998e-05,4967.761437973805,2.1088561788230641e-13,7.682166535295205e-06,0.0,2138.979151028646,True,False,True,False,no_excitation,NH3,0.00026455155015822716,0.0,303.15,0.0,1.4376958397155126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7923194657183754e-08,4.3848321071544044e-05,-4.307864392883693e-13,303.1500000016631,5.971720127964178e-07,3.067878643495076e-05,9.194896787475304e-22,-8.275705602062582e-24,5.339935282956024e-23,6.4655781925776475e-12,5.022285712254119e-32,1.887831762142248e-11,8.580181136995152e-11,2.207163926149244e-17,3.18833867932934e-21,1.0226209718501632e-05
274,4.4059888536021716e-05,6.0606126742709465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2231929302215576,14360,2.4388123745668417e-05,5005.391675221969,2.175611488341751e-13,7.905243228249646e-06,0.0,2133.5542474451418,True,False,True,False,no_excitation,NH3,0.00026702991888837837,0.0,303.15,0.0,1.3980354258813696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6601180862712314e-08,4.384158925635793e-05,-4.65587184749555e-13,303.150000001801,6.163591780999345e-07,3.0664543687588206e-05,-9.986110014341394e-21,2.5009912999486125e-24,4.8768381055487495e-23,6.221251617609893e-12,-5.716030955439059e-31,2.0418590589000472e-11,9.027576968675416e-11,2.3712303385615228e-17,2.4177114100534327e-20,1.0221459507806108e-05
274,4.428161818688032e-05,6.058764191529855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3446927070617676,14696,2.45037564258222e-05,5006.953175526903,2.2058584331621788e-13,8.017397333961582e-06,0.0,2134.1530751125774,True,False,True,False,no_excitation,NH3,0.0002682918826136677,0.0,303.15,0.0,1.3990965514439064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6636551714796885e-08,4.4062473214544386e-05,-1.0852175086951375e-12,303.15000000424016,6.155770452508569e-07,3.06602329441565e-05,1.0632095571079993e-17,-9.816657488911323e-22,4.6946490320529925e-23,6.276016917893617e-12,4.7483954387997e-28,2.0348375164694515e-11,9.034407574092634e-11,-3.5373803647570706e-14,-2.33179022762834e-18,1.0220022578800319e-05
274,4.365974318688032e-05,6.058764191529855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.226597785949707,14285,2.4158770631888785e-05,4999.085075448072,2.1156809750819102e-13,7.685115814760434e-06,0.0,2132.897730928913,True,False,True,False,no_excitation,NH3,0.00026452408863206006,0.0,303.15,0.0,1.3997159888522844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665719962840948e-08,4.34435912670535e-05,-7.085460772373402e-13,303.15000000272005,6.160052511274763e-07,3.067375969258682e-05,-1.2100566939599578e-18,-9.445763801703996e-22,3.883010694277537e-23,5.0754354076636274e-12,-5.419743559433684e-29,2.0395053288443744e-11,8.979151134742853e-11,-2.1785027651203477e-16,-6.048753634515861e-20,1.0224532332515976e-05
274,4.490349318688032e-05,6.058764191529855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3392395973205566,14246,2.4848743202990537e-05,5014.694435541167,2.2964774520492916e-13,8.359121263793648e-06,0.0,2137.3135352785016,True,False,True,False,no_excitation,NH3,0.0002720596765952753,0.0,303.15,0.0,1.3984942713928299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6616475713094335e-08,4.468155704270147e-05,-1.1335313924276572e-12,303.1500000046265,6.145945148571623e-07,3.0647501675585886e-05,-7.806465404935345e-22,2.6518820743098965e-23,4.7905764415910594e-23,6.439501522996794e-12,-3.4875580240819406e-32,2.024595826847196e-11,9.071247553600331e-11,2.3208769500380488e-17,6.671913873469545e-20,1.0215778567205203e-05
274,4.428161818688032e-05,6.030639191529855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3384525775909424,14671,2.4391029770545127e-05,4988.184120185675,2.1746114325263713e-13,7.9037091414585e-06,0.0,2134.1211952947338,True,False,True,False,no_excitation,NH3,0.00026704646210216166,0.0,303.15,0.0,1.4187628199551174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7292093998503916e-08,4.4065592957800786e-05,-7.54838368129729e-13,303.15000000296993,6.067282297304835e-07,3.0666802296022506e-05,-1.2002767795992047e-21,2.3524407411463988e-23,4.05911263697936e-23,5.231363712905713e-12,-5.36563868307252e-32,1.96233332418467e-11,8.817315389205826e-11,2.0052965373443828e-17,8.640251084573156e-20,1.0222214188624029e-05
274,4.428161818688032e-05,6.086889191529855,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374824047088623,14786,2.4616495862653993e-05,5025.604989931008,2.233460940963508e-13,8.132150522862378e-06,0.0,2137.946548343207,True,False,True,False,no_excitation,NH3,0.0002695373031251737,0.0,303.15,0.0,1.3797920835393474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5993069451311574e-08,4.405971576843073e-05,-6.049731801433711e-13,303.15000000235614,6.233969585222441e-07,3.065442806323579e-05,2.361664186507596e-20,2.2259106152873928e-22,4.1430700106097237e-23,5.4826343333840116e-12,1.0674417296618623e-30,2.101436028624387e-11,9.230840308257867e-11,2.8423143456894474e-17,4.688801732773713e-19,1.0218086787420637e-05
274,4.381158568261474e-05,6.040348881911926,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237468957901001,14605,2.416997753552787e-05,4988.749779704267,2.1169021762407943e-13,7.693170308755853e-06,0.0,2133.901426208734,True,False,True,False,no_excitation,NH3,0.0002646372625927705,0.0,303.15,0.0,1.4124027963270277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708009321090092e-08,4.35968002279533e-05,-1.069562136462131e-12,303.1500000041268,6.098855355253541e-07,3.067488516598568e-05,-5.006182718342287e-23,2.6280297317849058e-23,4.7623989185158007e-23,6.245725609938532e-12,-2.2327172526293293e-33,1.9890659577769888e-11,8.848867485498467e-11,2.265912448933149e-17,6.501018768559019e-20,1.0224907724560069e-05
274,4.318971068261474e-05,6.040348881911926,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.023867130279541,14294,2.3826028801014283e-05,4980.79309988204,2.0262128004893292e-13,7.370964332461766e-06,0.0,2136.0383776683634,True,False,True,False,no_excitation,NH3,0.0002608809206318316,0.0,303.15,0.0,1.4130414992466938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710138330822312e-08,4.29782302659117e-05,-5.411740548497891e-13,303.1500000020565,6.093276139034709e-07,3.068944362718328e-05,3.340343083485057e-21,4.141313208651135e-24,4.65638752049121e-23,5.834815155928828e-12,1.473563664253929e-31,1.9851290451190802e-11,8.78067715460396e-11,2.342104216904824e-17,2.341306719954853e-20,1.0229761104488758e-05
