ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.144212726664897e-06,7.244162837232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.239454507827759,13336,1.721643627033023e-06,4922.123924412513,3.0123984317710745e-15,8.585374446943299e-07,0.0,16734.649661645715,True,False,True,False,no_excitation,NH3,5.899800317301969e-05,0.0,303.15,0.0,8.069221527294808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689740509098269e-07,8.135300911467658e-06,-2.1716562990305835e-14,303.15000000015283,1.3356815877399767e-06,0.0003057616799217195,2.596192902557893e-22,2.0595369999909533e-23,3.201247472610882e-23,6.50994568234371e-12,1.3351072659003285e-32,8.110900822985344e-12,1.5002507467523015e-09,1.7397883643006992e-14,3.531137449866356e-18,0.00010191980387832718
0,8.113979638664897e-06,7.244162837232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.283379316329956,20142,1.715247116762474e-06,4920.284205015388,2.752624249395546e-15,8.490221643569415e-07,0.0,18110.97757103416,True,False,True,False,no_excitation,NH3,5.877898976047532e-05,0.0,303.15,0.0,8.069736976666517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6899123255555054e-07,8.105306742446426e-06,-1.1128025274530885e-14,303.15000000007797,1.2340988753882672e-06,0.0003058396500499249,1.4726260911546753e-23,6.770110154699868e-24,1.0168530810935464e-23,1.2212833534952103e-11,2.7416927168015457e-29,2.975858978119048e-08,8.91756071128421e-09,9.80561937435702e-13,1.6122107717993847e-10,0.00010193205746551826
0,8.174445814664897e-06,7.244162837232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2643020153045654,15101,1.7280401364881065e-06,4923.954943632344,3.047278941200774e-15,8.68123554658169e-07,0.0,16727.811498486,True,False,True,False,no_excitation,NH3,5.9217016585564064e-05,0.0,303.15,0.0,8.068709890689511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68956996356317e-07,8.165498450903611e-06,-6.10145055207935e-14,303.1500000004312,1.3362124035949045e-06,0.0003057418076400636,3.2927274909709035e-22,3.058922074850169e-23,4.789548269307389e-23,9.841938824809035e-12,2.894035558048894e-31,8.158597514582217e-12,1.5078693579299869e-09,2.4769640844992805e-14,7.32356023813176e-14,0.0001019131742395049
0,8.144212726664897e-06,7.213929749232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,13.208614349365234,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.144212726664897e-06,7.274395925232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.988999128341675,13360,1.7287786709090394e-06,4935.381815418992,3.04950007862456e-15,8.694929495240538e-07,0.0,16741.99516416055,True,False,True,False,no_excitation,NH3,5.924422787307567e-05,0.0,303.15,0.0,7.96902971167412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656343237224707e-07,8.135190789067464e-06,-2.1657603324584186e-14,303.15000000015283,1.3521871727627286e-06,0.00030574935598612303,2.5224783174714775e-22,2.00458479213425e-23,3.1139674752829865e-23,6.5099610608889996e-12,1.3021079568122938e-32,8.439776442504935e-12,1.5425142031728477e-09,1.7887900840806733e-14,3.557545410553907e-18,0.0001019156746581045
0,8.144212726664897e-06,7.274395925232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.994846105575562,13360,1.7287786709090394e-06,4935.381815418992,3.04950007862456e-15,8.694929495240538e-07,0.0,16741.99516416055,True,False,True,False,no_excitation,NH3,5.924422787307567e-05,0.0,303.15,0.0,7.96902971167412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656343237224707e-07,8.135190789067464e-06,-2.1657603324584186e-14,303.15000000015283,1.3521871727627286e-06,0.00030574935598612303,2.5224783174714775e-22,2.00458479213425e-23,3.1139674752829865e-23,6.5099610608889996e-12,1.3021079568122938e-32,8.439776442504935e-12,1.5425142031728477e-09,1.7887900840806733e-14,3.557545410553907e-18,0.0001019156746581045
0,8.113979638664897e-06,7.274395925232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.432849407196045,15314,1.7223556887283427e-06,4933.5395822690325,3.015004911355425e-15,8.598562090794595e-07,0.0,16745.86570455143,True,False,True,False,no_excitation,NH3,5.902430042092128e-05,0.0,303.15,0.0,7.969538760947847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565129203159494e-07,8.104995315156302e-06,6.103427751266035e-13,303.1499999989581,1.351889236132093e-06,0.00030576920147728386,5.5599188804022135e-14,3.6098637082313336e-15,5.181150828565444e-23,1.0003862960899778e-11,-5.4762258341841855e-21,8.175153003165571e-12,1.5063321509217331e-09,-9.146209847175948e-13,1.9279976319974847e-11,0.00010192229403113737
0,8.174445814664897e-06,7.274395925232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.774610757827759,13273,1.7352016506468712e-06,4937.215558083341,3.0840310668354497e-15,8.79201424009032e-07,0.0,16739.38256172306,True,False,True,False,no_excitation,NH3,5.946415532523006e-05,0.0,303.15,0.0,7.968524427825437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561748092751456e-07,8.165388624815487e-06,-2.1674663058036327e-14,303.15000000015397,1.3523825445314394e-06,0.00030572973597747306,2.510252925829314e-22,1.9954503539957102e-23,3.0994689120567637e-23,6.510373045804829e-12,1.2965634571239584e-32,8.483917016012845e-12,1.5497731389321262e-09,1.797130987752245e-14,3.557938669465228e-18,0.00010190913101078026
0,8.144212726664897e-06,7.244162837232239,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.984467267990112,13336,1.721643627033023e-06,4922.123924412513,3.0123984317710745e-15,8.585374446943299e-07,0.0,16734.649661645715,True,False,True,False,no_excitation,NH3,5.899800317301969e-05,0.0,303.15,0.0,8.069221527294808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689740509098269e-07,8.135300911467658e-06,-2.1716562990305835e-14,303.15000000015283,1.3356815877399767e-06,0.0003057616799217195,2.596192902557893e-22,2.0595369999909533e-23,3.201247472610882e-23,6.50994568234371e-12,1.3351072659003285e-32,8.110900822985344e-12,1.5002507467523015e-09,1.7397883643006992e-14,3.531137449866356e-18,0.00010191980387832718
0,8.144212726664897e-06,7.30462901323224,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.286869287490845,13316,1.7359141900530672e-06,4948.578134339451,3.083758711191979e-15,8.805401521735058e-07,0.0,16766.351676202517,True,False,True,False,no_excitation,NH3,5.9490452573131655e-05,0.0,303.15,0.0,7.870489768819268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234965896064224e-07,8.13508908813706e-06,-2.1715898102747875e-14,303.15000000015283,1.3674291702777251e-06,0.000305737974981343,2.45575789894781e-22,1.9546664557873515e-23,3.034773606451382e-23,6.509953972057029e-12,1.2644099987738774e-32,8.755091483416635e-12,1.582959669835989e-09,1.8356464605514263e-14,-2.4780625168432906e-17,0.00010191186066171908
0,8.150270103912235e-06,7.244775867992268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.431502342224121,15525,1.7230699645136075e-06,4922.760525390703,3.0201602326271566e-15,8.606741239772302e-07,0.0,16733.18288343153,True,False,True,False,no_excitation,NH3,5.9046880166442195e-05,0.0,303.15,0.0,8.067070534753964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890235115846545e-07,8.141350023708735e-06,1.1227499416832508e-14,303.15000000016784,1.3361403971735362e-06,0.00030575742115356805,4.645510297145114e-15,3.4311643242896706e-16,4.1565181199583507e-23,8.607165593498386e-12,-6.597224962582913e-22,8.12973733198178e-12,1.5147986509440023e-09,6.683660851747765e-13,-1.4088262948704317e-11,0.0001019183849190184
0,8.120037015912235e-06,7.244775867992268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.736374855041504,13305,1.7166729454063471e-06,4920.922944529086,2.985351558097298e-15,8.511422171426803e-07,0.0,16740.809218327257,True,False,True,False,no_excitation,NH3,5.8827848220084914e-05,0.0,303.15,0.0,8.067585086167545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689195028722515e-07,8.111152905493994e-06,-2.1582949578932252e-14,303.15000000015186,1.335546786505035e-06,0.0003057774569169197,2.605833743869651e-22,2.0667193293112576e-23,3.212663658754737e-23,6.509638611737816e-12,1.3427004526427339e-32,8.079150233723154e-12,1.4948921089795589e-09,1.7336482534564295e-14,1.4511618686358596e-17,0.00010192506556681528
0,8.180503191912235e-06,7.244775867992268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.201113939285278,13289,1.7294670292338972e-06,4924.590782975093,3.055048669266031e-15,8.702769313375344e-07,0.0,16726.65636166778,True,False,True,False,no_excitation,NH3,5.926591211279948e-05,0.0,303.15,0.0,8.066559786646312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888532622154375e-07,8.171544656275017e-06,-2.262561161686685e-14,303.15000000015436,1.3366479872763396e-06,0.00030573760025931165,2.578227643176859e-22,2.0460573476096293e-23,3.1798694316645316e-23,6.510257908907904e-12,1.3273876864954942e-32,8.174884255798915e-12,1.5103434090103477e-09,1.7514039906849434e-14,4.962014667290096e-18,0.00010191177225629688
0,8.150270103912235e-06,7.214542779992268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.920526504516602,13372,1.7159301019229663e-06,4909.441036583732,2.9803272919517923e-15,8.497838457524465e-07,0.0,16742.26868808363,True,False,True,False,no_excitation,NH3,5.880047233316685e-05,0.0,303.15,0.0,8.16891313447533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229710448251105e-07,8.141466540519705e-06,-2.1733171565652828e-14,303.15000000015306,1.3184614113145476e-06,0.00030577062370321567,2.6727958242109056e-22,2.1164337998344146e-23,3.291727131325827e-23,6.510010404935661e-12,1.3657128590770234e-32,7.787378778856458e-12,1.4588035170419607e-09,1.6917026875063095e-14,-8.718553282892032e-18,0.00010192280597057619
0,8.150270103912235e-06,7.275008955992268,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2721352577209473,15308,1.7302103258504963e-06,4936.017952990844,3.0571284562878236e-15,8.716559324179195e-07,0.0,16741.763358765667,True,False,True,False,no_excitation,NH3,5.929328799971754e-05,0.0,303.15,0.0,7.966913832336407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655637944112136e-07,8.141240605210462e-06,-4.7146353226052586e-14,303.1500000003322,1.3525499360764698e-06,0.00030574516990658057,3.590129489762289e-22,2.9304976411827676e-23,4.5774754737112865e-23,9.595678800855214e-12,1.0597823142287178e-29,8.451991089976608e-12,1.5421466181566439e-09,1.9638412726515758e-14,2.6217728279021766e-12,0.00010191427618610544
0,8.180483938917896e-06,7.2458546563248145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.948514461517334,13344,1.7297186740913651e-06,4925.063836708935,3.056382950612913e-15,8.706654265536099e-07,0.0,16726.817833553196,True,False,True,False,no_excitation,NH3,5.92745976397986e-05,0.0,303.15,0.0,8.062957713546096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687652571182032e-07,8.171521435864381e-06,-2.179420738045796e-14,303.1500000001542,1.3372431631737422e-06,0.00030573716819305225,2.575572122372419e-22,2.044181794080386e-23,3.1768469319849224e-23,6.510508860901586e-12,1.3259185029031007e-32,8.186647537870805e-12,1.5118572748040307e-09,1.7531577816862737e-14,3.978965865632115e-18,0.00010191162747322097
0,8.162344086117896e-06,7.2458546563248145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.212839126586914,13343,1.7258798770325316e-06,4923.9668451379575,3.0354471948791865e-15,8.648926291461841e-07,0.0,16730.51501282105,True,False,True,False,no_excitation,NH3,5.9143158902922666e-05,0.0,303.15,0.0,8.063263573169521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68775452438984e-07,8.15340364037028e-06,-2.1765712795112164e-14,303.1500000001535,1.3369563986950516e-06,0.0003057490320122319,2.5836465334424817e-22,2.0501959809875198e-23,3.186403288169585e-23,6.5101922475083816e-12,1.3294829921454235e-32,8.158236134849386e-12,1.507279455232535e-09,1.7478936452631128e-14,3.659792051122026e-18,0.00010191558437818614
0,8.198623791717897e-06,7.2458546563248145,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.324536085128784,13359,1.7335574764756657e-06,4926.157956146942,3.077346935235247e-15,8.764638542905275e-07,0.0,16723.50659972227,True,False,True,False,no_excitation,NH3,5.940603637667453e-05,0.0,303.15,0.0,8.062653207381181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68755106912706e-07,8.189639429044042e-06,-2.1798631786050768e-14,303.1500000001549,1.3374991287466033e-06,0.00030572537889554793,2.5675743455439713e-22,2.0382206231212517e-23,3.167376967123682e-23,6.510706179743421e-12,1.3221664735142402e-32,8.214853569528945e-12,1.5163936231408999e-09,1.7583726945587385e-14,3.540710623473777e-18,0.00010190769542967443
0,8.180483938917896e-06,7.227714803524814,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.229667901992798,13283,1.7254188164274618e-06,4917.079261097623,3.0330831458086094e-15,8.640453185194262e-07,0.0,16727.15194647624,True,False,True,False,no_excitation,NH3,5.9126204865313864e-05,0.0,303.15,0.0,8.123818548794678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707939516264893e-07,8.171589979297e-06,-2.1805035938607485e-14,303.1500000001542,1.3270155284333693e-06,0.00030574480474146454,2.6220308779241194e-22,2.0787518487209354e-23,3.2317896084985857e-23,6.510500882016126e-12,1.3465876306991316e-32,7.986288114424838e-12,1.4860248603319976e-09,1.7232077513429585e-14,3.52207436495891e-18,0.00010191418597255546
0,8.180483938917896e-06,7.263994509124815,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4775073528289795,15686,1.7340186956551624e-06,4933.02552546837,3.0786432730874388e-15,8.773188580667185e-07,0.0,16732.771924084238,True,False,True,False,no_excitation,NH3,5.9422990414283336e-05,0.0,303.15,0.0,8.002703294384072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667567764794691e-07,8.171457641316461e-06,-2.6733638296889487e-13,303.1500000018914,1.3470141529454392e-06,0.0003057298772391446,-2.8669521579704315e-22,-2.857216381201305e-23,-4.195082438426656e-23,-8.137688763944078e-12,-9.899592323070951e-30,8.382932997487093e-12,1.5338801224275185e-09,1.703886089364749e-14,3.063934050580093e-12,0.00010190919136020786
0,8.194635726319167e-06,7.234506477045524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4871480464935303,15690,1.730018838178037e-06,4920.924489436303,3.058339944225547e-15,8.7101993299869e-07,0.0,16722.920805644506,True,False,True,False,no_excitation,NH3,5.928414523908466e-05,0.0,303.15,0.0,8.100721576074634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700240525358211e-07,8.185699926922446e-06,-5.0225119412676394e-14,303.1500000002472,1.3311582473789442e-06,0.00030573265739965416,-1.731367874156884e-15,-1.3513898549573925e-16,3.773074203611046e-23,7.658287921164723e-12,3.2094721163110406e-23,8.084123044609955e-12,1.5003077270015377e-09,3.1463933472125165e-14,-9.743323702752085e-13,0.000101910129750481
0,8.176495873519166e-06,7.234506477045524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4913923740386963,15358,1.7261860307831224e-06,4919.830275332563,3.037308109034898e-15,8.65254734265079e-07,0.0,16727.26475473347,True,False,True,False,no_excitation,NH3,5.91529123565104e-05,0.0,303.15,0.0,8.101027815636909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700342605212303e-07,8.167582434939184e-06,-3.450692138502524e-13,303.15000000243987,1.3308210477669242e-06,0.0003057445370389829,-1.182967125595452e-21,-1.4566224729358507e-22,-2.0925603813220613e-22,-4.1462344548459424e-11,-8.120011873601265e-32,8.055393370175556e-12,1.4947389828770042e-09,2.253387865969119e-14,1.168034703751543e-15,0.00010191411634040709
0,8.212775579119167e-06,7.234506477045524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.084712266921997,13338,1.7338517058237104e-06,4922.016116660376,3.0794036747228294e-15,8.768106840326166e-07,0.0,16718.950257824254,True,False,True,False,no_excitation,NH3,5.9415378121658916e-05,0.0,303.15,0.0,8.100416689317027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700138896439009e-07,8.20381609292212e-06,-2.1791527620630944e-14,303.1500000001554,1.3314665677090104e-06,0.0003057208705986453,2.5895469731639245e-22,2.0545842511215872e-23,3.193375176798971e-23,6.5108870932049684e-12,1.331968127738129e-32,8.11325839240287e-12,1.5039884513181001e-09,1.743956942351792e-14,3.533339820569231e-18,0.00010190619890049819
0,8.194635726319167e-06,7.2163666242455236,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.960419416427612,13295,1.7257116776255099e-06,4912.925394120271,3.0344795446935106e-15,8.643863481615381e-07,0.0,16726.05348296943,True,False,True,False,no_excitation,NH3,5.9135495753259606e-05,0.0,303.15,0.0,8.161963857754457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720654619251486e-07,8.185768306787329e-06,-2.1761409785389837e-14,303.1500000001547,1.3207397863428356e-06,0.000305740437960339,2.6457551321739685e-22,2.0962241971880042e-23,3.259575287053058e-23,6.510643033566966e-12,1.300832698591209e-32,7.882365642932364e-12,1.4732854689692635e-09,1.7081447612799845e-14,-1.8591074734574028e-16,0.0001019127367833398
0,8.194635726319167e-06,7.252646329845524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.436436176300049,15639,1.7343262175798343e-06,4928.901246411852,3.0811557660044642e-15,8.776869622986857e-07,0.0,16726.142366612825,True,False,True,False,no_excitation,NH3,5.943279472490971e-05,0.0,303.15,0.0,8.040090463616707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680030154538903e-07,8.185633123897761e-06,3.5845390989430826e-14,303.14999999974594,1.341121785764312e-06,0.0003057252140821137,1.1761836241607407e-23,5.925260370828982e-23,9.063781760187143e-23,1.852295326041535e-11,3.0604423172325718e-31,8.281653563751024e-12,1.522801289983946e-09,2.07979285581273e-12,4.73652630654675e-18,0.00010190762988483782
0,8.212774542693199e-06,7.2343125694521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4971752166748047,15832,1.7338053224417532e-06,4921.930212426299,3.0791344263022835e-15,8.767387927201703e-07,0.0,16719.041274000272,True,False,True,False,no_excitation,NH3,5.941377810428163e-05,0.0,303.15,0.0,8.101068091773156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003560305910515e-07,8.203817397094767e-06,-3.0952905119983654e-13,303.15000000219646,1.3313495156611065e-06,0.0003057209726318301,-7.214299498973403e-22,-9.181663441547213e-23,-1.3707039365317283e-22,-2.681880927438745e-11,-1.4534887420257666e-28,8.050661830434375e-12,1.4852822711383151e-09,2.848277162696033e-14,1.786289755174641e-11,0.00010190624703440779
0,8.194634689893198e-06,7.2343125694521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7565739154815674,16542,1.7299726034699868e-06,4920.839011034308,3.059645035775831e-15,8.709485159017675e-07,0.0,16714.417074868274,True,False,True,False,no_excitation,NH3,5.9282548739162575e-05,0.0,303.15,0.0,8.101373003124898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7004576677082995e-07,8.185702352950217e-06,-1.0402577200892972e-13,303.150000000768,1.33172511114685e-06,0.0003057324942759941,-1.3725446920768525e-20,-1.7468895135588532e-16,-9.724117843821575e-22,1.6417843547689385e-11,2.565806407960914e-22,9.408909216900924e-12,-4.5927074570992736e-10,3.6510735778251702e-09,-1.7825747599490485e-09,0.00010190980404962738
0,8.2309143954932e-06,7.2343125694521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.873793363571167,13373,1.7376380805664458e-06,4923.019132188482,3.1002472925903904e-15,8.825546762450975e-07,0.0,16715.334801671273,True,False,True,False,no_excitation,NH3,5.954500746940068e-05,0.0,303.15,0.0,8.100764524390449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700254841463483e-07,8.221933708352729e-06,-2.2230287807605508e-14,303.1500000001562,1.3316368816923827e-06,0.0003057092368880405,2.5819189011456145e-22,2.04887460959323e-23,3.1843134826880886e-23,6.5110618325551504e-12,1.3279689402579752e-32,8.139766308153756e-12,1.5082757988917943e-09,1.7488814942912205e-14,1.6733017175107032e-18,0.0001019023188443343
0,8.212774542693199e-06,7.2161727166521,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.398076295852661,15668,1.7294886238019124e-06,4913.929761936167,3.0553971605288035e-15,8.700614541593236e-07,0.0,16720.607576815833,True,False,True,False,no_excitation,NH3,5.9264799582997585e-05,0.0,303.15,0.0,8.162314643007704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207715476692347e-07,8.203886700434073e-06,-2.82894249848058e-13,303.15000000200877,1.3210525679519525e-06,0.0003057286605211407,-1.1435314262894264e-21,-1.0775946862286806e-22,-1.6174566317417418e-22,-3.1624107788871916e-11,-1.1761665584887708e-29,7.908967295041884e-12,1.476838412291946e-09,1.769571238745969e-14,9.096855978423745e-13,0.00010190882764531701
