ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.092902633873839e-06,7.853464837024548,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.05372405052185,12140,1.3953063983767803e-06,5027.145258979077,1.5518697679572295e-15,4.600126734121837e-07,0.0,17405.41249849692,True,False,True,False,no_excitation,NH3,4.7850396590542454e-05,0.0,303.15,0.0,6.369594767663268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123198255887756e-07,6.0847296664112025e-06,-1.6115354099477085e-14,303.150000000085,1.6445337819905906e-06,0.0003073041515629546,2.121311964335839e-22,1.702405388120907e-23,2.6359814926041988e-23,6.4725715862858134e-12,1.1282776773534488e-32,1.4276370581132049e-11,1.822779211520357e-09,2.1217982961077496e-14,4.2449633552836474e-18,0.00010243379778882223
0,6.37283863387384e-06,7.853464837024548,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0900168418884277,13863,1.4594742587849056e-06,5051.0044843811465,1.782525567372998e-15,5.262802792058029e-07,0.0,17336.088879542727,True,False,True,False,no_excitation,NH3,5.004886412315976e-05,0.0,303.15,0.0,6.363219934505437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210733115018124e-07,6.364252528384667e-06,3.4002269502266295e-14,303.1500000013312,1.6508398626416113e-06,0.0003069902388594066,3.633287504630548e-16,-1.0249472101629527e-14,3.99324522410731e-23,8.235593349998644e-12,6.944658162096682e-22,1.405350423002281e-11,1.866867375564512e-09,2.3503827964304245e-10,-2.0074770453164084e-10,0.00010232911452520193
0,6.23287063387384e-06,7.7134968370245485,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992889642715454,13777,1.4020820176241106e-06,4983.163308661444,1.5708006476240528e-15,4.662392708014686e-07,0.0,17428.402270165276,True,False,True,False,no_excitation,NH3,4.807722791996905e-05,0.0,303.15,0.0,6.719230410742493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239743470247498e-07,6.224965350953673e-06,-5.404782773140589e-13,303.1500000005029,1.5546106804615126e-06,0.0003072131015658941,-3.384255400633255e-14,-1.6033434050517064e-14,5.090804387133302e-23,3.52234167772652e-12,-5.669502117401578e-20,1.5951586758177207e-11,1.5199731477711116e-09,-4.233942110103043e-11,1.718649332970932e-10,0.00010240351377038396
0,6.23287063387384e-06,7.993432837024548,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.039841651916504,13553,1.452704201278339e-06,5094.221462433221,1.7367734109910789e-15,5.195189036411455e-07,0.0,17564.184455924325,True,False,True,False,no_excitation,NH3,4.9822032793733154e-05,0.0,303.15,0.0,6.03772683590672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012575611968907e-07,6.224126693703526e-06,-1.2753399432285158e-14,303.15000000006916,1.7195677032714148e-06,0.0003070901433657958,1.8299614677306748e-22,1.4807459555957663e-23,2.287142944826067e-23,6.314261328370144e-12,9.91907135444129e-33,1.594603546528522e-11,2.050137433271678e-09,2.385611234369037e-14,2.4945154487117983e-18,0.00010236234756483108
0,6.296516169529848e-06,7.7288041502983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.060868263244629,12222,1.4192084652801934e-06,4994.716006571654,1.6367059317703982e-15,4.835510274115928e-07,0.0,17347.6819098068,True,False,True,False,no_excitation,NH3,4.8664540303482646e-05,0.0,303.15,0.0,6.677881529428282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259605098094273e-07,6.28844173579702e-06,-1.669651144242021e-14,303.1500000000909,1.5712776129465534e-06,0.00030713111750115484,2.2887415553339947e-22,1.8292790824913285e-23,2.836313633026203e-23,6.477644576568137e-12,1.1968762459133505e-32,1.2282360386197064e-11,1.6937188681885757e-09,1.970599775582032e-14,-1.9161954831389646e-17,0.00010237618496155104
0,6.156548169529848e-06,7.7288041502983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1306369304656982,14343,1.3876305947169745e-06,4982.827619637048,1.517921955488191e-15,4.5205699372064217e-07,0.0,17486.92897404219,True,False,True,False,no_excitation,NH3,4.7582755044173695e-05,0.0,303.15,0.0,6.68123122536302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270770751210067e-07,6.14871966817537e-06,-2.2518449185089383e-13,303.15000000120386,1.5588587098823231e-06,0.00030729523577460125,-6.217628255457928e-22,-7.595956746760888e-23,-1.132779019867393e-22,-2.411269688552788e-11,-1.126660459419095e-28,1.2124353549639364e-11,1.6244204675428909e-09,2.9073441378990654e-14,1.607105278210092e-11,0.00010243093032944093
0,6.4364841695298485e-06,7.7288041502983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.383965969085693,12300,1.4507864480068507e-06,5006.298649102299,1.75745346869312e-15,5.164748623645058e-07,0.0,17255.80203034627,True,False,True,False,no_excitation,NH3,4.9746325562791604e-05,0.0,303.15,0.0,6.674677518693174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248925062310577e-07,6.428184000341043e-06,-1.7063669764422894e-14,303.1500000000951,1.5795389052494648e-06,0.0003069768408742326,2.2261720750462266e-22,1.7819549057794605e-23,2.761508108431876e-23,6.480722009197261e-12,1.1740927101240584e-32,1.2323934892098156e-11,1.7398088759963612e-09,2.0236032940056607e-14,3.676504977139321e-18,0.00010232473635847397
0,6.296516169529848e-06,7.588836150298301,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2506797313690186,13882,1.3936473433476196e-06,4937.6209834358915,1.5197179792964573e-15,4.57436467200765e-07,0.0,17674.111021120858,True,False,True,False,no_excitation,NH3,4.7783229528265894e-05,0.0,303.15,0.0,7.054237684695166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514125615650551e-07,6.289021661789401e-06,-1.8360343121234302e-13,303.1500000010039,1.4585627580033901e-06,0.0003072151288821993,-6.500063275378511e-22,-7.636634374123654e-23,-1.1393791860673494e-22,-2.1525085434537866e-11,-8.661541217164814e-29,9.931890330273174e-12,1.4415168799014637e-09,2.424674798880471e-14,1.1821014093534632e-11,0.00010240432175736444
0,6.296516169529848e-06,7.8687721502983,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.976178407669067,12244,1.4447757291276117e-06,5050.692009011178,1.7278199720492614e-15,5.106306174668108e-07,0.0,17353.143498033744,True,False,True,False,no_excitation,NH3,4.95458510786994e-05,0.0,303.15,0.0,6.327828600707121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092762002357072e-07,6.287990727440276e-06,-1.6790114610405727e-14,303.1500000000909,1.6591062625835515e-06,0.00030706565461991733,2.0281627484068648e-22,1.6312835485258323e-23,2.5239022751925238e-23,6.477412516232493e-12,1.0731749553908664e-32,1.4330147928518981e-11,1.904088475614389e-09,2.2152834758066757e-14,-5.0341330876158203e-17,0.00010235425813224456
0,6.37830720128537e-06,7.842387899789005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.046332359313965,13572,1.4586779843896312e-06,5047.056317051431,1.7808391906058524e-15,5.253787428558005e-07,0.0,17322.779954039506,True,False,True,False,no_excitation,NH3,5.0021159216497457e-05,0.0,303.15,0.0,6.390101655071743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130033885023914e-07,6.369744651519005e-06,-1.4138823573221826e-13,303.1499999999674,1.6450156226942522e-06,0.0003069888451833218,-5.530940515198679e-15,-2.490008239918319e-15,3.362789482049838e-23,6.0002011300029895e-12,-1.7188581766034193e-20,1.253320192647117e-11,1.6865177303354564e-09,3.404866501671985e-13,1.4793413929536385e-10,0.0001023286657741491
0,6.29432640128537e-06,7.842387899789005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2137627601623535,14099,1.439454542027489e-06,5040.039338331337,1.710858336378831e-15,5.049249834465447e-07,0.0,17329.36327334279,True,False,True,False,no_excitation,NH3,4.936254920676286e-05,0.0,303.15,0.0,6.391959166510936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1306530555036453e-07,6.285880428339697e-06,-8.724581949760606e-15,303.15000000004744,1.644474314470792e-06,0.00030707892946769597,1.947467919064518e-22,3.475938911868308e-23,4.544106799828672e-23,1.1308466048416249e-11,2.976079502368225e-29,1.3965647464178731e-11,1.8530208377810542e-09,3.106821670222056e-14,1.3498770894965105e-11,0.0001023586973161381
0,6.46228800128537e-06,7.842387899789005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.462209224700928,12367,1.4779014605944097e-06,5053.965929994106,1.8512194410962794e-15,5.463775419448763e-07,0.0,17330.24624995726,True,False,True,False,no_excitation,NH3,5.067976922623206e-05,0.0,303.15,0.0,6.388292422290707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294308074302352e-07,6.453612945227588e-06,-1.7956412096112994e-14,303.150000000096,1.6442223524633254e-06,0.000306902011274479,2.0249503032348269e-22,1.6287453963544426e-23,2.5199293514107026e-23,6.480735206885087e-12,1.0852114468991038e-32,1.3808597278465447e-11,1.9070468123695155e-09,2.2179702177847277e-14,1.119699253522497e-17,0.0001022997090433935
0,6.37830720128537e-06,7.758407099789005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.20938777923584,12292,1.4431383593995974e-06,5013.458720689381,1.7280505514725734e-15,5.084834807021763e-07,0.0,17277.869987720314,True,False,True,False,no_excitation,NH3,4.948550387508775e-05,0.0,303.15,0.0,6.599864710519577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999549035065256e-07,6.369997255260144e-06,-1.6860878238577283e-14,303.1500000000933,1.5960632504713988e-06,0.0003070252993995884,2.190658129516807e-22,1.7550478552522846e-23,2.7190211696683014e-23,6.479239384827771e-12,1.1589400664091839e-32,1.2749987886041132e-11,1.7670222423405005e-09,2.0555210069078054e-14,6.208265280473391e-18,0.00010234087545208459
0,6.37830720128537e-06,7.926368699789005,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1779277324676514,14059,1.4742197158477634e-06,5080.263344237813,1.8237406752180023e-15,5.426404060650702e-07,0.0,17471.04333535285,True,False,True,False,no_excitation,NH3,5.055681455790716e-05,0.0,303.15,0.0,6.189134431160641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630448103868803e-07,6.369536736159001e-06,-2.5777684517366245e-14,303.15000000014254,1.684810012742944e-06,0.0003069591382020345,2.474095980946969e-22,1.982392398182721e-23,3.069185121340364e-23,8.26208464719718e-12,1.3337226848144782e-32,1.488405090995776e-11,1.995072477824183e-09,2.3207553427800388e-14,3.786902142509424e-18,0.0001023187060898998
0,6.377923337213336e-06,7.7584079770871215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2251691818237305,13982,1.4430515782077578e-06,5013.427129625719,1.727716719470818e-15,5.0839197697188e-07,0.0,17278.098617753334,True,False,True,False,no_excitation,NH3,4.948253129668606e-05,0.0,303.15,0.0,6.599871125821852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999570419406175e-07,6.369615297371888e-06,1.0227626936730142e-13,303.14999999943353,1.5960420048078926e-06,0.0003070257305378953,-7.773365942570843e-22,-6.384934431985959e-23,-9.993244801254301e-23,-2.3861244807565184e-11,-3.583765052503102e-29,1.2738711115635108e-11,1.762620113426486e-09,2.3088654761727393e-14,4.09700098285299e-12,0.0001023410338068943
0,6.293942537213336e-06,7.7584079770871215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.517042875289917,12092,1.424032712700438e-06,5006.431174947412,1.656004786375345e-15,4.885986105959287e-07,0.0,17324.48910441363,True,False,True,False,no_excitation,NH3,4.88309739880439e-05,0.0,303.15,0.0,6.601789844220739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005966147402464e-07,6.285765936313552e-06,-1.664492631294917e-14,303.1500000000908,1.5918361496529452e-06,0.0003071185803149859,2.2255186005352134e-22,1.781481227495407e-23,2.7607717090455235e-23,6.4773387853249904e-12,1.1743050309210169e-32,1.274582566778739e-11,1.7401743980471204e-09,2.0246828509699132e-14,3.677865042651446e-18,0.00010237198251701789
0,6.461904137213336e-06,7.7584079770871215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0551228523254395,13600,1.4620705040654251e-06,5020.316015436742,1.7999277018426687e-15,5.287128105972579e-07,0.0,17247.83419515518,True,False,True,False,no_excitation,NH3,5.013408860532822e-05,0.0,303.15,0.0,6.598002279876257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993340932920856e-07,6.453470018960296e-06,-1.7564882779090854e-13,303.1500000009921,1.598772102044097e-06,0.00030693627393488433,5.809563290428586e-26,-4.947478932346723e-23,-8.037193743911542e-23,-2.085582633166321e-11,4.84004134277678e-29,1.2785494512980804e-11,2.0011749115169766e-09,-4.497759305611133e-10,2.3966697986559137e-10,0.00010231123696288953
0,6.377923337213336e-06,7.6744271770871215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.08583927154541,13989,1.4275150978960991e-06,4979.42915050335,1.6649336221371987e-15,4.918621885731466e-07,0.0,17346.677742935684,True,False,True,False,no_excitation,NH3,4.8946908192488216e-05,0.0,303.15,0.0,6.81891672849736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729722428324535e-07,6.369918127509724e-06,-2.6806396919115526e-14,303.1500000001489,1.537824455961186e-06,0.0003070691121378698,2.9825776544205763e-22,2.4594256308159314e-23,3.8187200290997555e-23,8.41566090632603e-12,8.385221147836796e-30,1.146912453559597e-11,1.631467486177895e-09,2.055626372081052e-14,2.496539867232193e-12,0.00010235554526994467
0,6.377923337213336e-06,7.8423887770871215,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.283996105194092,14458,1.4585902618683115e-06,5047.024846883575,1.780544612673379e-15,5.252841955586549e-07,0.0,17322.527952014476,True,False,True,False,no_excitation,NH3,5.0018154400883905e-05,0.0,303.15,0.0,6.390107889690136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300359632300454e-07,6.369360164792553e-06,-1.8982035013434793e-13,303.1500000010506,1.6450413850883235e-06,0.00030698920308865855,-3.9534508075351014e-22,-7.957834866892037e-23,-9.732982009502078e-23,-2.4360788661317623e-11,2.915378602531425e-29,1.3908981454202744e-11,1.8946526788405035e-09,1.8256228201506238e-14,-6.511073561854018e-12,0.00010232879890915895
0,6.458023064042031e-06,7.783643042583538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2001731395721436,14310,1.4659191166970568e-06,5030.143348542354,1.8130546053144633e-15,5.329916035279859e-07,0.0,17261.529681762728,True,False,True,False,no_excitation,NH3,5.026694629127478e-05,0.0,303.15,0.0,6.534121149400348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780403831334492e-07,6.449517555752893e-06,-4.3148083738259715e-14,303.1500000011057,1.613394556209231e-06,0.00030692937223159993,-2.1403933211280068e-14,3.672152727037768e-15,2.5889907873404134e-23,7.350967280988936e-12,5.287697451018598e-20,1.3091404088237742e-11,1.9910375391930688e-09,-1.1429010450178866e-13,-2.292838410410391e-10,0.00010230894011372347
0,6.374042264042031e-06,7.783643042583538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.152330160140991,13989,1.4468387456928635e-06,5023.24320041846,1.7413524750407683e-15,5.124941053543941e-07,0.0,17281.12387320562,True,False,True,False,no_excitation,NH3,4.9613269721644177e-05,0.0,303.15,0.0,6.535974117253007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786580390843357e-07,6.365658130470078e-06,-4.6926243053423336e-14,303.15000000025964,1.6116403986769713e-06,0.00030701819914985415,4.192698842144409e-18,1.6169187177207548e-23,-1.3768914353927125e-22,-3.3472074794954377e-11,-6.5013454385345255e-25,1.3127166935454795e-11,1.8173009886225823e-09,6.271745937150741e-14,-1.3854914066552702e-11,0.00010233851262123776
0,6.542003864042031e-06,7.783643042583538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2303991317749023,14526,1.484999538478778e-06,5036.938853450953,1.8852129900611335e-15,5.540284808768866e-07,0.0,17256.052908643207,True,False,True,False,no_excitation,NH3,5.092062286090538e-05,0.0,303.15,0.0,6.532315755265431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774385850884772e-07,6.533383696743788e-06,1.250400647684707e-14,303.149999999929,1.6138282775234887e-06,0.0003068437952013174,4.558276236242084e-22,3.910416376133623e-23,5.985369840907588e-23,1.4799131865000615e-11,9.708251987597927e-30,1.3030315042067063e-11,1.8455661271810055e-09,2.2328968381742127e-14,1.88962401852602e-12,0.00010228032926640427
0,6.458023064042031e-06,7.699662242583538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1040821075439453,14046,1.4501868801522406e-06,4996.24629692478,1.7547752124908888e-15,5.157191443003958e-07,0.0,17256.85136961097,True,False,True,False,no_excitation,NH3,4.972459634793808e-05,0.0,303.15,0.0,6.750266073993863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2500886913312873e-07,6.4497919369315084e-06,-2.3599027868391257e-13,303.1500000013224,1.5613338188069897e-06,0.0003069682027967804,-9.635131625815857e-22,-9.671966651575362e-23,-1.4536726838726056e-22,-3.255331926305821e-11,-6.190498167928394e-29,1.1895608769733737e-11,1.6956848587711078e-09,2.3324606707772365e-14,5.7040230502941284e-12,0.00010232189491639129
0,6.458023064042031e-06,7.867623842583538,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2457005977630615,14097,1.4816535665395151e-06,5063.642328256193,1.8609509039245e-15,5.50641531611876e-07,0.0,17374.161141620796,True,False,True,False,no_excitation,NH3,5.080929623461148e-05,0.0,303.15,0.0,6.327106608363349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090355361211166e-07,6.449291874657968e-06,-9.68538091664846e-13,303.1500000054292,1.6561901971500464e-06,0.0003068974908972024,-7.085825527764547e-22,-1.3794199467178262e-22,-1.9991623245190403e-22,-5.0217403482763623e-11,3.8922337460990304e-29,1.4109968567145667e-11,1.9427624525801066e-09,5.845426398513013e-14,-4.8558222858371835e-12,0.00010229821585479659
0,6.47557474043774e-06,7.701516838334587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.196760416030884,14377,1.4544802035970361e-06,4998.423695725093,1.771537825086565e-15,5.203103481775832e-07,0.0,17245.739831458686,True,False,True,False,no_excitation,NH3,4.987174790137538e-05,0.0,303.15,0.0,6.744997154075188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248332384691729e-07,6.467309627827677e-06,5.046653983818044e-13,303.1499999995654,1.5634747051890012e-06,0.00030694859554532305,4.971022878304341e-14,6.206251593014825e-15,-6.844536453918588e-22,7.603095545375737e-12,7.619246556645455e-21,1.1570283550732191e-11,1.7314351154766291e-09,-1.0606229979488538e-13,-4.9196225363893755e-11,0.00010231535801468462
0,6.391593940437739e-06,7.701516838334587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0904250144958496,14319,1.4355998356056783e-06,4991.566417633094,1.6981193956935355e-15,5.003542425027082e-07,0.0,17301.316874025833,True,False,True,False,no_excitation,NH3,4.9224968356078566e-05,0.0,303.15,0.0,6.746899611050117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489665370167057e-07,6.383463749829271e-06,-1.02585192154435e-14,303.1500000000569,1.5585129804270808e-06,0.00030703932183000844,9.857450204518053e-23,1.5649436786208465e-23,2.3093646334157368e-23,5.033389328640112e-12,5.759081708556856e-29,1.1861701528534156e-11,1.6175744525920536e-09,5.214668731029398e-14,5.169299624773303e-11,0.0001023455908554141
0,6.55955554043774e-06,7.701516838334587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.947623491287231,12363,1.473360632297945e-06,5005.177682042215,1.8456299513732175e-15,5.407901400637475e-07,0.0,17204.97047163243,True,False,True,False,no_excitation,NH3,5.051852744667219e-05,0.0,303.15,0.0,6.743143410723532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477144702411773e-07,6.551160667890534e-06,-1.7489489169890893e-14,303.15000000009877,1.5671164451523078e-06,0.0003068610854255527,2.2320099640783634e-22,1.78634389870056e-23,2.768432626729928e-23,6.483548727703899e-12,1.1700495337049925e-32,1.196091926207699e-11,1.7355315734933211e-09,2.0180566562175036e-14,-2.1235172371616895e-17,0.0001022861534672111
0,6.47557474043774e-06,7.617536038334587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.671790599822998,18556,1.43870748896995e-06,4964.123476006829,1.4923418333639454e-15,5.0326500498571e-07,0.0,19801.505708490706,True,False,True,False,no_excitation,NH3,4.9327923954213625e-05,0.0,303.15,0.0,6.97054966703248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235165556774936e-07,6.467918151149916e-06,6.948506241174347e-14,303.14999999960907,1.316697944709783e-06,0.0003071002660633704,-8.510700019124071e-23,-7.910115193339054e-24,-1.2476662242273782e-23,-2.742219979470632e-11,-1.0842653561326518e-32,5.460334840627627e-08,1.6381834345330053e-08,1.9047917387541692e-13,8.156911538383042e-17,0.00010234037690520892
0,6.47557474043774e-06,7.785497638334587,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185129404067993,14400,1.4702552462558723e-06,5032.316243597746,1.829267439128543e-15,5.37732248322522e-07,0.0,17260.71073874885,True,False,True,False,no_excitation,NH3,5.041557184853713e-05,0.0,303.15,0.0,6.529071832473268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763572774910892e-07,6.467039322087562e-06,2.7079543174643515e-14,303.14999999984786,1.6146265512192092e-06,0.0003069104536116105,5.801233786494458e-22,4.6785036805462485e-23,7.148184324246544e-23,1.7513094676938866e-11,1.2483214243931069e-29,1.308711801399216e-11,1.8317574025783123e-09,1.92085782937178e-14,1.9100315087036297e-12,0.00010230255425342249
