ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,9.204168049374016e-06,6.798893954142947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6406972408294678,16814,1.8272218688013207e-06,4777.775882191715,3.516996454010457e-15,1.0209279744296283e-06,0.0,17044.84161039114,True,False,True,False,no_excitation,NH3,6.257816250380468e-05,0.0,303.15,0.0,9.741440495002606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471468316675357e-07,9.196015948213985e-06,-7.131553629888033e-14,303.15000000052396,1.0796529452092935e-06,0.00030534659248247585,-3.922697395523288e-16,4.1466451848033723e-17,7.207616544605053e-23,1.0743705968547583e-11,-9.479384286690374e-24,4.894492804411839e-12,1.0892562419587563e-09,-4.798326056126814e-13,2.386189225868391e-12,0.00010178164459171192
0,9.204168049374016e-06,7.265453954142947,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.897931098937988,13907,1.9515833191732418e-06,4991.352142625632,4.2866738720811555e-15,1.249914887589695e-06,0.0,17121.026257155565,True,False,True,False,no_excitation,NH3,6.687245914892062e-05,0.0,303.15,0.0,7.982698374461277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660899458153759e-07,9.194223285443924e-06,-2.4569194527042385e-14,303.1500000001956,1.3166995734896857e-06,0.0003051694777144069,2.250228671225857e-22,1.7999387614944448e-23,2.789831753058844e-23,6.522818905436863e-12,1.1781857620331869e-32,9.516688156112754e-12,1.7229709270974329e-09,1.9954071306241296e-14,3.1849811632984e-18,0.00010172229130572722
0,9.33371159624459e-06,6.8381687277592444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.0169200897216797,18630,1.8635707180173594e-06,4803.0040637921375,3.800349756440944e-15,1.083485676582891e-06,0.0,16740.537687464992,True,False,True,False,no_excitation,NH3,6.382549475136357e-05,0.0,303.15,0.0,9.572534053524316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190844684508105e-07,9.325141719342099e-06,-3.129856632176321e-14,303.1500000002491,1.1188416787654162e-06,0.0003052526212658088,2.8110727145692757e-22,2.5979205273885043e-23,4.039004252155926e-23,7.261219461765929e-12,2.6498338007739655e-29,4.259894907744979e-12,1.321827389995551e-09,2.0577121670316032e-14,8.375879016755993e-12,0.00010175020219336363
0,9.10043159624459e-06,6.8381687277592444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3177082538604736,16117,1.8169550564804472e-06,4791.017888825734,3.4752035118918497e-15,1.0043381103463586e-06,0.0,16969.517593128538,True,False,True,False,no_excitation,NH3,6.22302867505519e-05,0.0,303.15,0.0,9.576212740568495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192070913522831e-07,9.092192143562353e-06,-5.859552720600872e-14,303.1500000004603,1.1037883808709626e-06,0.00030538166089436974,5.354367968351444e-22,4.023888841354682e-23,6.350666932594501e-23,9.795909298324904e-12,2.6533531005152915e-32,5.158002206544938e-12,1.1280738889349567e-09,1.3067484628563743e-14,1.96961084566667e-18,0.00010179331630184465
0,9.56699159624459e-06,6.8381687277592444,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.227561950683594,14148,1.910186756186303e-06,4814.639464390038,4.1349692340471566e-15,1.1666858759011955e-06,0.0,16567.28922138065,True,False,True,False,no_excitation,NH3,6.542070275217525e-05,0.0,303.15,0.0,9.569034767518589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18967825583953e-07,9.55811312580184e-06,3.148733681153105e-15,303.15000000021075,1.1304911692500078e-06,0.0003051319585894303,3.1160197292783445e-22,2.4417159957351893e-23,3.8111472091583046e-23,6.526542041572913e-12,1.5670117664930758e-32,6.025224899498941e-12,1.2591982205660048e-09,1.4578496295675192e-14,1.0924925694926414e-17,0.00010171001798262674
0,9.33371159624459e-06,6.604888727759245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.545259475708008,16782,1.80057181245165e-06,4690.483808840702,3.1147651805728893e-15,9.74472761376345e-07,0.0,18370.212887782476,True,False,True,False,no_excitation,NH3,6.164812651019164e-05,0.0,303.15,0.0,1.062306505853188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541021686177294e-07,9.326692486167975e-06,-3.8319603646639605e-14,303.1500000002745,9.16544865224651e-07,0.00030540378135628115,-6.163961916571303e-16,1.5620636764517155e-18,7.019846322041507e-23,7.609686760183298e-12,-4.66215323361622e-25,3.0204926584865032e-12,7.928294682574442e-10,-9.109375871261963e-13,8.803321688848275e-14,0.00010180085977418789
0,9.33371159624459e-06,7.071448727759244,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.494817018508911,13955,1.926613652585743e-06,4911.191818884781,4.254875128844238e-15,1.2002251485049908e-06,0.0,16563.25543843091,True,False,True,False,no_excitation,NH3,6.60028629925355e-05,0.0,303.15,0.0,8.656078118684837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885359372894946e-07,9.324112995702063e-06,-2.4564970220264937e-14,303.15000000020115,1.2530708462912258e-06,0.00030515237455954435,2.526520165967653e-22,2.0075326898869635e-23,3.118622782864101e-23,6.52406482024754e-12,1.3014984559282376e-32,8.137875958400152e-12,1.540500794118474e-09,1.783873997691903e-14,3.554427321286667e-18,0.00010171668194956607
0,9.384399061771518e-06,7.0658754233974195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.005401372909546,14005,1.9355698188158475e-06,4911.243012228712,4.314480056402174e-15,1.2169374850727422e-06,0.0,16561.878689183402,True,False,True,False,no_excitation,NH3,6.630899469392517e-05,0.0,303.15,0.0,8.67587449804136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919581660137866e-07,9.374770277033166e-06,-2.497616552541948e-14,303.1500000002033,1.2501379907963654e-06,0.00030512975169743467,2.521280076276215e-22,2.0036206143358934e-23,3.1124105669214713e-23,6.5247327088157555e-12,1.299065115874737e-32,8.15351476703569e-12,1.5436380511175324e-09,1.787410435358167e-14,3.527181488388537e-18,0.00010170913942132943
0,9.151119061771517e-06,7.0658754233974195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.618933916091919,17203,1.887416790409007e-06,4899.191582219239,4.0057194968335605e-15,1.1285065940378538e-06,0.0,16542.20364901479,True,False,True,False,no_excitation,NH3,6.466066727515502e-05,0.0,303.15,0.0,8.67917249344129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893057497813763e-07,9.141722536332813e-06,-1.1335687700994448e-13,303.1500000008962,1.2517218051990293e-06,0.0003052450451411273,1.014489258743525e-23,6.840405554330852e-23,1.0644162408812105e-22,2.1612229458411073e-11,4.2737974547861525e-31,7.821325375044582e-12,1.4924120575066482e-09,2.9418170766990132e-12,-4.678346770679065e-13,0.00010174758711180453
0,9.617679061771518e-06,7.0658754233974195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.299622058868408,16015,1.9837231266937865e-06,4922.943859490091,4.627122422019818e-15,1.3098714360143488e-06,0.0,16622.160749912535,True,False,True,False,no_excitation,NH3,6.795732211269532e-05,0.0,303.15,0.0,8.672736490589037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890912163529679e-07,9.607846289269348e-06,-1.2886242824101916e-13,303.15000000059536,1.245501461444316e-06,0.00030502237982616223,-5.3501343753157085e-15,-3.8322294217189555e-16,4.160525754797852e-23,8.994098720033654e-12,3.413051776358834e-22,8.442735014251643e-12,1.5937197989630316e-09,9.868604612289485e-14,-7.198420097611533e-12,0.00010167332716985642
0,9.384399061771518e-06,6.83259542339742,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5597574710845947,17356,1.8721856725531417e-06,4802.924232569342,3.858468470403822e-15,1.0984778753291774e-06,0.0,16716.530869156497,True,False,True,False,no_excitation,NH3,6.41198020807951e-05,0.0,303.15,0.0,9.595200907667811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198400302555937e-07,9.375791805837516e-06,-3.2990592082781966e-14,303.1500000002687,1.1176414015881679e-06,0.0003052287231077489,-1.8863685539150735e-16,-2.8092561208590816e-17,3.746363463579002e-23,7.375707511078818e-12,8.30772179995309e-23,5.684453116281492e-12,1.468425815983768e-09,-2.4960802298520327e-10,-2.0868003065947497e-11,0.00010174234822432419
0,9.384399061771518e-06,7.299155423397419,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3516979217529297,16120,1.998992427994418e-06,5015.559477269942,4.520820790285811e-15,1.3435101775288049e-06,0.0,17449.921012006744,True,False,True,False,no_excitation,NH3,6.849818730705522e-05,0.0,303.15,0.0,7.870337488313271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623445829437757e-07,9.37430945755375e-06,-2.2112311444851115e-13,303.150000001792,1.3101192386783396e-06,0.0003050849095363521,-1.113463738617026e-22,-1.4959189593902973e-23,-2.0932463147951468e-23,-4.677864220706181e-12,-6.075503423147412e-33,9.788785130181196e-12,1.7681486643261457e-09,2.0472822519760142e-14,3.082253394936121e-18,0.00010169408483346795
0,9.359115768908807e-06,6.833969594445195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.577641487121582,17461,1.8675096928749873e-06,4802.30139056068,3.8259451131925925e-15,1.0903013356562371e-06,0.0,16733.14617820779,True,False,True,False,no_excitation,NH3,6.395991259561536e-05,0.0,303.15,0.0,9.589800177161927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1966000590539755e-07,9.350536212412136e-06,-4.496719226338393e-14,303.1500000003621,1.1172248233802691e-06,0.0003052414091173391,3.8916002764964326e-22,3.4384749860892014e-23,5.383599883102784e-23,8.730375516897801e-12,2.9100932700512133e-29,5.5951245460646926e-12,1.189038069131954e-09,1.7883902731159302e-14,6.645547095574049e-12,0.00010174653118089645
0,9.125835768908807e-06,6.833969594445195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.80245327949524,13830,1.8209223399759855e-06,4790.357512213078,3.4995534384858166e-15,1.0108664808094337e-06,0.0,16960.980807329503,True,False,True,False,no_excitation,NH3,6.236568416862318e-05,0.0,303.15,0.0,9.593465414082714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197821804694238e-07,9.117582828914023e-06,-2.4440956875721786e-14,303.15000000019216,1.102262082901737e-06,0.0003053696884383206,3.4942926944849004e-22,2.714339590767021e-23,4.249410430766561e-23,6.521776078413922e-12,1.7367671249202168e-32,5.157280079685105e-12,1.1283872906019581e-09,1.3070457915287538e-14,9.36891818352216e-18,0.00010178932696376078
0,9.592395768908808e-06,6.833969594445195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6400747299194336,16725,1.9140974191363864e-06,4813.896768985143,4.161620564834471e-15,1.1737922254956224e-06,0.0,16561.457101271142,True,False,True,False,no_excitation,NH3,6.555414102260753e-05,0.0,303.15,0.0,9.586313211965847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954377373219486e-07,9.583508981652799e-06,3.129436212440518e-14,303.1499999997395,1.1287563564814507e-06,0.00030512137859988153,1.280322649936711e-21,7.709647489695948e-23,1.1843493786522885e-22,2.0257908241863802e-11,-1.915589257547403e-28,6.030085263746432e-12,1.2718267863028438e-09,6.306609549712152e-15,-1.3336337207833482e-11,0.00010170648703427186
0,9.359115768908807e-06,6.600689594445195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.800952434539795,17138,1.8043402644372219e-06,4689.68252220399,3.1356380661723413e-15,9.805343330460518e-07,0.0,18361.43726338284,True,False,True,False,no_excitation,NH3,6.177661806904431e-05,0.0,303.15,0.0,1.0642918941771046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476396472570153e-07,9.35208769529082e-06,-3.321261424234149e-14,303.15000000026697,9.151907184603693e-07,0.00030539232683995227,-7.713735292522155e-17,-9.06853571529387e-23,7.056864774583771e-23,7.655910045673657e-12,1.4480630918926693e-24,3.0200678718954507e-12,7.936569258108239e-10,-9.617716249162659e-15,-1.6837975832664567e-12,0.00010179704174580746
0,9.359115768908807e-06,7.067249594445195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.062906265258789,13981,1.930723379896938e-06,4910.580041506961,4.282744183948064e-15,1.2078533770550028e-06,0.0,16560.05901622891,True,False,True,False,no_excitation,NH3,6.614320712218639e-05,0.0,303.15,0.0,8.671163910397916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890387970132639e-07,9.349506403365394e-06,-2.4199577823166927e-14,303.1500000002023,1.2510292804180725e-06,0.00030514142977880227,2.526857820211611e-22,2.0077598585239122e-23,3.1189815046135696e-23,6.524395279215686e-12,1.2910878994846997e-32,8.132688505614501e-12,1.5403452346384986e-09,1.7835947498779838e-14,-3.3475247649623454e-17,0.0001017130337686883
0,9.409627018325107e-06,7.061715444204097,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.44114351272583,16529,1.9396436109004655e-06,4910.628948766176,4.342351409566618e-15,1.2245683002895736e-06,0.0,16558.76119236509,True,False,True,False,no_excitation,NH3,6.644810843950656e-05,0.0,303.15,0.0,8.690868644783581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8969562149278604e-07,9.399989554359306e-06,-6.598168183429021e-14,303.1500000005364,1.2481139693863545e-06,0.00030511901090986125,4.173235322107798e-22,3.2379230063432725e-23,5.058853911460373e-23,1.0644777493401601e-11,2.1476156549657742e-32,8.148182536147681e-12,1.5434619256874565e-09,1.7871928996165543e-14,3.843414914718838e-18,0.00010170555718862644
0,9.176347018325106e-06,7.061715444204097,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.173059701919556,13886,1.891518691126899e-06,4898.6194416003855,4.03261759137072e-15,1.135815338001079e-06,0.0,16538.285506443135,True,False,True,False,no_excitation,NH3,6.480075146068262e-05,0.0,303.15,0.0,8.694154555580195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898051518526732e-07,9.166937241829368e-06,-2.4584573135749306e-14,303.1500000001943,1.249757226442764e-06,0.00030523363689014454,2.606379120985257e-22,2.0670512010588202e-23,3.213167558660042e-23,6.522377656470563e-12,1.3375124298988458e-32,7.817852857250306e-12,1.494900279495595e-09,1.731373912440877e-14,3.7018914571573785e-18,0.00010174379230122484
0,9.642907018325107e-06,7.061715444204097,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.05553412437439,14167,1.987768891050445e-06,4922.290939039964,4.655938338981825e-15,1.3178283131501461e-06,0.0,16619.632266873294,True,False,True,False,no_excitation,NH3,6.809546541833048e-05,0.0,303.15,0.0,8.687741718672643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959139062242146e-07,9.633062644627095e-06,-2.5678310413883768e-14,303.1500000002148,1.2434417841369595e-06,0.00030501225735888774,2.451591436651775e-22,1.9514861471303378e-23,3.029701852009002e-23,6.52725455838145e-12,1.2675922533876144e-32,8.428799245537065e-12,1.586042642824322e-09,1.8360168853358723e-14,3.8323519673902775e-18,0.00010166995334617214
0,9.409627018325107e-06,6.828435444204097,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.906376123428345,13994,1.8760899311707728e-06,4802.2204554159825,3.883965030762053e-15,1.1052948525588537e-06,0.0,16709.85312792212,True,False,True,False,no_excitation,NH3,6.425303064867168e-05,0.0,303.15,0.0,9.61236387061154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204121290203847e-07,9.40100824193269e-06,-2.5582112065227716e-14,303.1500000002045,1.1159979619511863e-06,0.00030521773562239177,3.2754334973120368e-22,2.557088011772701e-23,3.9963177020037345e-23,6.524982949174881e-12,1.6359053591021108e-32,5.6263581013127594e-12,1.2004500621703288e-09,1.3900642292301299e-14,3.314488187213782e-18,0.00010173863983522122
0,9.409627018325107e-06,7.294995444204097,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.377182483673096,14153,2.0032360400979247e-06,5015.02939907016,4.549100080249821e-15,1.3520156245361908e-06,0.0,17451.228915565876,True,False,True,False,no_excitation,NH3,6.864318623034144e-05,0.0,303.15,0.0,7.883494178676014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6278313928920043e-07,9.39952645640482e-06,-2.4674735138662464e-14,303.1500000002045,1.3077326242588623e-06,0.00030507443814199785,2.191873266849282e-22,1.7557347552282305e-23,2.7200106538886225e-23,6.5248468743231815e-12,1.151931660037117e-32,9.77790517993526e-12,1.7674442571575667e-09,2.0464546594321824e-14,3.6906156455285656e-18,0.0001016905891231664
0,9.384183294861113e-06,6.8298271621881925,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.442592144012451,16584,1.871390702787638e-06,4801.602465882862,3.851162950591265e-15,1.0970441914373821e-06,0.0,16726.382485375863,True,False,True,False,no_excitation,NH3,6.409234996219511e-05,0.0,303.15,0.0,9.606876293385316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202292097795105e-07,9.375592989171127e-06,4.505087442797448e-14,303.14999999959986,1.1155962578180446e-06,0.00030523038417984855,-5.231994549003148e-16,-3.6218513957291417e-17,1.2213868533287653e-22,1.9580343326240314e-11,-1.2293935204202892e-23,5.592812101398075e-12,1.1940827298402622e-09,1.3970203809960823e-14,1.5349011482118287e-12,0.00010174285166481298
0,9.150903294861113e-06,6.8298271621881925,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5822439193725586,17054,1.8248312735169094e-06,4789.699527537009,3.5238887361161206e-15,1.0173260680467527e-06,0.0,16951.48625491587,True,False,True,False,no_excitation,NH3,6.249908788179986e-05,0.0,303.15,0.0,9.610528363101733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035094543672444e-07,9.14264056748444e-06,-7.372142305454171e-14,303.1500000005815,1.1008259005908608e-06,0.00030535793128846824,-6.431789672193214e-26,-1.3921466639652984e-22,-1.9610213824337513e-22,-2.4801055591676243e-11,-1.3460468904026357e-28,5.338158975029584e-12,9.008174056356157e-10,5.43165418375295e-10,-3.1736743730099696e-10,0.00010178538677660917
0,9.617463294861113e-06,6.8298271621881925,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6453285217285156,17738,1.917950523537199e-06,4813.1588914293725,4.1878935952214944e-15,1.1808216772976865e-06,0.0,16556.116540372805,True,False,True,False,no_excitation,NH3,6.568561204259037e-05,0.0,303.15,0.0,9.603401391971454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201133797323818e-07,9.608566852201276e-06,4.7760564241165825e-14,303.1499999996036,1.1270188529698141e-06,0.0003051110296011183,7.940969211216592e-22,9.235209459899291e-23,1.4263596093600962e-22,2.3803220833249784e-11,1.7075738663335234e-28,6.003402332814509e-12,1.239023277240441e-09,2.6354603120997032e-14,1.908040191037203e-11,0.0001017030303814902
0,9.384183294861113e-06,6.596547162188193,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.99405813217163,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9.384183294861113e-06,7.063107162188192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5040524005889893,16902,1.9347728691829124e-06,4909.970608247458,4.310309800102772e-15,1.21540096678106e-06,0.0,16556.970991097118,True,False,True,False,no_excitation,NH3,6.628149224122032e-05,0.0,303.15,0.0,8.686082546241554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895360848747185e-07,9.374565194914373e-06,-2.4908206242030805e-13,303.1500000019767,1.249011610419222e-06,0.0003051306938846934,-2.382933013793203e-14,1.3965729860413271e-15,4.707863283057831e-23,1.0561139466402246e-11,2.7021500390105897e-20,8.128292935970754e-12,1.6163026137885206e-09,-3.6345100460486815e-14,-1.0469694111424163e-10,0.00010170948497158008
0,9.384183294861113e-06,7.063107162188192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.492180347442627,16902,1.9347728691829124e-06,4909.970608247458,4.310309800102772e-15,1.21540096678106e-06,0.0,16556.970991097118,True,False,True,False,no_excitation,NH3,6.628149224122032e-05,0.0,303.15,0.0,8.686082546241554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895360848747185e-07,9.374565194914373e-06,-2.4908206242030805e-13,303.1500000019767,1.249011610419222e-06,0.0003051306938846934,-2.382933013793203e-14,1.3965729860413271e-15,4.707863283057831e-23,1.0561139466402246e-11,2.7021500390105897e-20,8.128292935970754e-12,1.6163026137885206e-09,-3.6345100460486815e-14,-1.0469694111424163e-10,0.00010170948497158008
0,9.150903294861113e-06,7.063107162188192,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.333319902420044,15797,1.886638574383239e-06,4897.920750967792,4.001209244191791e-15,1.1270797806468802e-06,0.0,16539.91188442726,True,False,True,False,no_excitation,NH3,6.463381060242506e-05,0.0,303.15,0.0,8.689384574710815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896461524903605e-07,9.14151731145105e-06,4.761702497319528e-13,303.14999999987987,1.2503966345777186e-06,0.0003052461627076504,2.9056124941181106e-14,5.0686819012659165e-15,3.0849648813680007e-23,6.970366135040656e-12,2.002928234817449e-20,7.75100235789852e-12,1.4168748356597634e-09,5.976539561761926e-14,6.367995159611125e-11,0.00010174796390713677
