ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.60926547978785e-06,8.062961228035245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9048690795898438,13388,1.3185468197010753e-06,5064.243829879696,1.293524107300455e-15,3.8891426807307054e-07,0.0,17654.244849676048,True,False,True,False,no_excitation,NH3,4.5227290081285956e-05,0.0,303.15,0.0,5.897450718141756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658169060472524e-07,5.601238653941982e-06,-1.7796322193931318e-14,303.15000000008706,1.7572505427818724e-06,0.00030782715629781404,-6.129979100348757e-24,-2.269194293042937e-21,2.770170932095883e-23,7.105283259508592e-12,8.252255984570671e-30,1.8463105650594828e-11,1.8997330819331592e-09,8.833055910825248e-11,-2.3432406946323705e-12,0.00010260803520084412
0,5.710042439787851e-06,8.062961228035245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9497451782226562,13404,1.342259427826597e-06,5073.928731414191,1.3680385486092093e-15,4.102233154374054e-07,0.0,17607.260976157926,True,False,True,False,no_excitation,NH3,4.603985080244522e-05,0.0,303.15,0.0,5.894879829007544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649599430025147e-07,5.701847291082266e-06,9.508912591956801e-13,303.1499999999089,1.761825861874884e-06,0.0003076887698818988,5.78274682846076e-14,1.2332964189099036e-14,-9.172308258281941e-23,7.88130070554269e-12,7.793552235032392e-20,1.828657352849626e-11,1.949169084654181e-09,1.3358439429520935e-13,1.3742014147096888e-10,0.00010256184697834546
0,5.6596539597878505e-06,8.012572748035245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.814056158065796,12822,1.3221266134057306e-06,5049.7081344965545,1.3050894972717371e-15,3.9195094963158124e-07,0.0,17634.421720772858,True,False,True,False,no_excitation,NH3,4.534838908150589e-05,0.0,303.15,0.0,6.00809184576416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0026972819213865e-07,5.6516988339532745e-06,2.943677144994581e-13,303.1500000001229,1.7258961171013135e-06,0.0003077824624910922,1.657193727990469e-14,5.495269109319093e-15,1.0279828958420996e-23,4.883152162627276e-12,3.5776516735623375e-20,1.6497206679616077e-11,1.6704192084662795e-09,1.271531363295366e-13,1.9116151552005483e-10,0.00010259318348951332
0,5.6596539597878505e-06,8.113349708035246,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9594755172729492,13258,1.3386802082955645e-06,5088.384575102061,1.3538104461151982e-15,4.0709194774935157e-07,0.0,17656.49304074533,True,False,True,False,no_excitation,NH3,4.591875180222528e-05,0.0,303.15,0.0,5.786979352963011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289931176543369e-07,5.651399704053362e-06,-5.449481803588454e-14,303.14999999969035,1.7906107105883888e-06,0.0003077342085709389,1.0331263295597828e-14,-2.2684479578448198e-15,2.3028797875248835e-23,6.868766153210185e-12,-3.355785485208629e-20,1.8961490661538414e-11,2.307045514386306e-09,-1.648573061365159e-13,-2.9496413551289587e-10,0.00010257710300077439
0,5.7052608756921435e-06,8.041536752816254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.058492422103882,13337,1.3375868587596978e-06,5065.236563260681,1.354100106861554e-15,4.0590667055139246e-07,0.0,17601.318932584134,True,False,True,False,no_excitation,NH3,4.587906501628302e-05,0.0,303.15,0.0,5.942242242472932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807474141576442e-07,5.697135796998696e-06,-4.803444906123596e-12,303.15000002349433,1.7482053653329436e-06,0.00030770526563477375,-1.8364628509065438e-21,-3.58749938278027e-22,-4.794486451635055e-22,-1.1616590087614865e-10,-1.449356152142862e-28,1.790297572417369e-11,1.9792896858185174e-09,2.746561155230518e-14,6.960427653138964e-12,0.0001025674796901099
0,5.654872395692143e-06,8.041536752816254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110151529312134,13382,1.325761875445431e-06,5060.41809413118,1.316565123510628e-15,3.952617526171627e-07,0.0,17628.37343986473,True,False,True,False,no_excitation,NH3,4.547386420244447e-05,0.0,303.15,0.0,5.943528615509275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981176205169758e-07,5.6468317990527605e-06,-1.7599005873958986e-14,303.1500000000865,1.7455776868598331e-06,0.00030777412326694355,-3.3387644218962984e-23,6.972028592125203e-21,2.2788857773095963e-23,7.0270006448621124e-12,6.2888303679491115e-28,1.814826584315554e-11,2.3224009342465343e-09,-3.538665282204122e-10,5.545344503500455e-14,0.00010259043953297698
0,5.755649355692144e-06,8.041536752816254,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8366429805755615,12948,1.349411852158778e-06,5070.005503797976,1.391830162304667e-15,4.1674101371230567e-07,0.0,17581.25189101941,True,False,True,False,no_excitation,NH3,4.6284265830121566e-05,0.0,303.15,0.0,5.940978392831612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803261309438703e-07,5.747442178211762e-06,-1.1613200703835125e-12,303.1500000058121,1.7501440756836912e-06,0.00030763800641649835,-3.590561053578385e-21,-3.222358659958368e-22,-4.875805924305382e-22,-1.2868568226413922e-10,-1.9553420310325934e-31,1.781563595092113e-11,2.0029799040609274e-09,2.3328955894307474e-14,-2.6695465952233883e-18,0.00010254505903763057
0,5.7052608756921435e-06,7.991148272816255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.92401123046875,14059,1.3292439359227362e-06,5045.769882321125,1.3279042726020442e-15,3.9824148185069263e-07,0.0,17609.60130276383,True,False,True,False,no_excitation,NH3,4.5591585592753424e-05,0.0,303.15,0.0,6.055359601735711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184532005785705e-07,5.697293716896933e-06,-8.429232992206005e-15,303.1500000000412,1.7142427852812356e-06,0.0003077305269762548,-9.969758471610927e-24,-7.632151018197329e-23,-1.1730195248112634e-22,-2.9848625383249315e-11,-8.004400401342148e-31,1.698235222980718e-11,1.9014464689752114e-09,4.074303285719441e-12,1.719572975081265e-13,0.00010257589803486961
0,5.7052608756921435e-06,8.091925232816255,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8029444217681885,13295,1.3459303828771615e-06,5084.571983006182,1.3777814309870143e-15,4.136686610709452e-07,0.0,17629.58501987238,True,False,True,False,no_excitation,NH3,4.616654443981262e-05,0.0,303.15,0.0,5.831924887147312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439749623824376e-07,5.696994224625508e-06,9.45274428560683e-13,303.14999999986946,1.7789116545089615e-06,0.0003076823896956986,5.796251250570479e-14,1.3392778081592504e-14,6.298749518033971e-25,4.333871787737792e-12,8.188668410771985e-20,1.8350189605885028e-11,1.8667594989027364e-09,1.0525319070017864e-13,1.2526165684639415e-10,0.00010255977133131076
0,5.751650155636001e-06,8.021863582685315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.981236219406128,13518,1.3451894504112026e-06,5062.041187384685,1.3790810199669561e-15,4.127961531947836e-07,0.0,17575.822435385628,True,False,True,False,no_excitation,NH3,4.613895292384276e-05,0.0,303.15,0.0,5.984895657419832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949652191399438e-07,5.743507297393427e-06,7.106827049624515e-14,303.1499999996429,1.737679351491493e-06,0.000307652438271254,-2.977767909333767e-17,-8.41263456146802e-22,-1.4464648331955163e-22,-3.8365996928571754e-11,1.7462128136102998e-26,1.7485592316095246e-11,1.972577974610263e-09,-7.012326248122343e-13,-5.6675300312655887e-14,0.00010254984032782537
0,5.7012616756360006e-06,8.021863582685315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8659007549285889,12891,1.3333932210268172e-06,5057.271554405185,1.3411741573015085e-15,4.0205701498767944e-07,0.0,17602.41531843655,True,False,True,False,no_excitation,NH3,4.573474341114389e-05,0.0,303.15,0.0,5.986170607395868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953902024652893e-07,5.693203501816925e-06,-2.107052147384212e-14,303.1500000001044,1.7351077268231195e-06,0.0003077202461613409,2.407776547403842e-22,1.9298748289002165e-23,2.988075532220983e-23,7.857793729121315e-12,1.2965095058843622e-32,1.7567213452413457e-11,1.9539932374769822e-09,2.2768558521045447e-14,3.713189833376234e-18,0.00010257242859067674
0,5.802038635636001e-06,8.021863582685315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1293458938598633,13395,1.3569856987518016e-06,5066.762349700053,1.4171384973362323e-15,4.2372484005446355e-07,0.0,17556.64083496354,True,False,True,False,no_excitation,NH3,4.6543162436541626e-05,0.0,303.15,0.0,5.983642852346786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945476174489286e-07,5.793814997770846e-06,-2.10061289510148e-13,303.15000000028465,1.7395215598800084e-06,0.00030758629971079887,-1.904010428965497e-14,-1.8228132702095202e-15,3.0057831917693797e-23,7.596713613749071e-12,-4.002982488912384e-21,1.7254445730845542e-11,1.9312831150310034e-09,3.3283184694745324e-14,1.794819237943604e-11,0.00010252777938835133
0,5.751650155636001e-06,7.971475102685315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8543660640716553,13360,1.3367789483957926e-06,5042.515516671342,1.3523153070006168e-15,4.04981212726168e-07,0.0,17584.36577202744,True,False,True,False,no_excitation,NH3,4.5849136015008495e-05,0.0,303.15,0.0,6.099107918075014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330359726916716e-07,5.743666017968873e-06,9.352509058074402e-15,303.1499999999533,1.7038125725015993e-06,0.00030767764255387715,5.085367281101121e-22,4.253377239089191e-23,6.521816390845731e-23,1.648797524968853e-11,2.725416227183334e-32,1.6566460799421904e-11,1.891036701983772e-09,2.203227805125454e-14,-5.300552255311015e-18,0.00010255825488544694
0,5.751650155636001e-06,8.072252062685315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.014436960220337,13823,1.35360057448509e-06,5081.4350128941705,1.4032559638437453e-15,4.207100332039514e-07,0.0,17604.17871965208,True,False,True,False,no_excitation,NH3,4.642876983267702e-05,0.0,303.15,0.0,5.873517349743229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578391165810762e-07,5.743364374686283e-06,6.764829141447952e-13,303.1499999996514,1.7682724370092618e-06,0.0003076296457051832,4.613576706930786e-14,5.083884741063064e-15,-3.1957864066451465e-23,-1.975863243724918e-12,2.792183708500396e-20,1.828437558570395e-11,1.9711222499414414e-09,-2.5895076591457348e-11,1.0425211015822015e-10,0.00010254217233589155
0,5.797892737104316e-06,8.001848024340452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1309399604797363,13966,1.352647334970131e-06,5058.632600570998,1.4038895845659497e-15,4.196266584184345e-07,0.0,17550.92114134988,True,False,True,False,no_excitation,NH3,4.6393856543736025e-05,0.0,303.15,0.0,6.028760148096165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095867160320553e-07,5.789734223439952e-06,-2.8298915151951018e-14,303.15000000013197,1.726905047011042e-06,0.0003076009667855715,-1.9656457971144074e-16,2.0586617858233534e-18,3.253887379755316e-23,8.599024254781815e-12,-2.8169303454886853e-24,1.7056150768563823e-11,1.961262568482952e-09,-5.883478514987061e-12,5.298456794094766e-13,0.0001025326685480618
0,5.747504257104316e-06,8.001848024340452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9223756790161133,12912,1.3408803479196261e-06,5053.910694888699,1.3655953961725644e-15,4.0879604467212536e-07,0.0,17577.39196742083,True,False,True,False,no_excitation,NH3,4.599065558459851e-05,0.0,303.15,0.0,6.030024191609351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100080638697836e-07,5.7394309378475254e-06,-1.0464784780811762e-11,303.15000000002055,1.7243559955807937e-06,0.0003076677918818,-5.782297226809106e-13,-1.871224224851949e-13,-3.9325570447997746e-21,-4.818043689680591e-12,-1.1219419913062117e-18,1.3118076042008144e-11,1.6767041037117036e-09,-2.3260421996021133e-13,1.4525861905720691e-10,0.00010255499356235425
0,5.848281217104316e-06,8.001848024340452,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0084288120269775,13147,1.3644143273591943e-06,5063.306580915218,1.4423033903103256e-15,4.3064689901747957e-07,0.0,17532.122488485107,True,False,True,False,no_excitation,NH3,4.679705750287354e-05,0.0,303.15,0.0,6.027517886446374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009172628815458e-07,5.840042256612468e-06,-3.0461308383983542e-12,303.14999999871816,1.7287016498043016e-06,0.0003075358994599448,-1.3258779978732793e-13,-6.736805163587254e-14,-1.0056600393451572e-21,2.9167349253140542e-12,-4.1947064373684834e-19,1.6085178177811217e-11,1.8388737178902642e-09,1.2156847439487806e-13,1.6634698428188345e-10,0.00010251092923978914
0,5.797892737104316e-06,7.9514595443404525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.415538311004639,11848,1.3441694854318965e-06,5039.046589050148,1.3765236318520356e-15,4.116619792148013e-07,0.0,17560.095858506924,True,False,True,False,no_excitation,NH3,4.61017095415103e-05,0.0,303.15,0.0,6.144100928795225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480336429317415e-07,5.789892645563821e-06,-1.5271315281151166e-14,303.15000000007694,1.6931035823932757e-06,0.0003076261474726503,2.0594969664118685e-22,1.655350022858316e-23,2.5618401970148745e-23,6.46530048123883e-12,1.101476745713585e-32,1.615440748332762e-11,1.875677748375734e-09,2.1850371503875745e-14,3.786753749875617e-18,0.00010254110268665292
0,5.797892737104316e-06,8.052236504340453,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.008730411529541,13561,1.3611258182170692e-06,5078.085673092202,1.4286070991474594e-15,4.276924297983423e-07,0.0,17578.772902918834,True,False,True,False,no_excitation,NH3,4.6686003545961755e-05,0.0,303.15,0.0,5.916288391682454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720961305608176e-07,5.789590123594128e-06,-1.2898344388295382e-14,303.15000000006484,1.7574409366298945e-06,0.0003075782206896481,2.641234180585283e-22,2.1509516574688154e-23,3.317593219945626e-23,9.05131772349603e-12,1.4325593478906448e-32,1.7893342092799702e-11,2.031586430663333e-09,2.3658833572395017e-14,4.064826309575752e-18,0.00010252504726411771
0,5.8444725653973635e-06,7.982630362856792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9049572944641113,13195,1.360265498236723e-06,5055.497844295089,1.4294908623514525e-15,4.2668370779196824e-07,0.0,17526.47077598024,True,False,True,False,no_excitation,NH3,4.665426415542452e-05,0.0,303.15,0.0,6.071249163161753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237497210539177e-07,5.836296314561804e-06,6.722575782737352e-14,303.14999999974947,1.7166461121193476e-06,0.00030754964548096973,2.081191993444754e-15,1.4991933985689383e-16,8.118348779238022e-23,2.0857356328604793e-11,1.6515852563895177e-22,1.664708368711235e-11,1.9319845951556833e-09,3.484223778757682e-14,9.252939413332285e-12,0.00010251556033211891
0,5.794084085397363e-06,7.982630362856792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.059080123901367,14108,1.3485265908620208e-06,5050.823307913858,1.3908509305795869e-15,4.1575787388802497e-07,0.0,17552.1246209114,True,False,True,False,no_excitation,NH3,4.625203154503832e-05,0.0,303.15,0.0,6.072502056851299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241673522837662e-07,5.7859911077926265e-06,-9.331383800273697e-15,303.150000000047,1.7141889472105587e-06,0.0003076153010815318,5.128511805680657e-24,3.053959420757245e-23,4.7040641358712676e-23,1.2130794415097377e-11,1.143493954818528e-31,1.6723813177188843e-11,1.922876760683079e-09,3.227361086119057e-12,-1.6097643674188096e-12,0.00010253745953707072
0,5.894861045397364e-06,7.982630362856792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.221675395965576,11904,1.3720044183428354e-06,5060.125834814056,1.468311642665372e-15,4.3779929953318687e-07,0.0,17507.600022181432,True,False,True,False,no_excitation,NH3,4.705649676581072e-05,0.0,303.15,0.0,6.070017688605966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0233392295353222e-07,5.886603192483621e-06,-1.5534130931826232e-14,303.15000000007956,1.7184438582811946e-06,0.0003074855796451613,1.9708822001031975e-22,1.587542459194866e-23,2.455090135448533e-23,6.467673668759058e-12,1.0611606787888824e-32,1.6571220000385615e-11,1.957473542013779e-09,2.2797149517051112e-14,3.8346914079780546e-18,0.00010249420570550562
0,5.8444725653973635e-06,7.932241882856792,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.493252754211426,12016,1.351719794285693e-06,5035.853448324598,1.4015484292658976e-15,4.1856503654817666e-07,0.0,17535.761713990905,True,False,True,False,no_excitation,NH3,4.635977006645245e-05,0.0,303.15,0.0,6.187686025966508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625620086555023e-07,5.8364554145626715e-06,-1.5424646010171417e-14,303.1500000000782,1.6829529823082981e-06,0.00030757474981261507,2.0755035986550568e-22,1.6675529706516585e-23,2.5810627290638377e-23,6.466405900005059e-12,1.1082803613095307e-32,1.576839327229976e-11,1.8616422485062194e-09,2.1684147803639924e-14,2.8435199010912467e-18,0.00010252397727928752
0,5.8444725653973635e-06,8.033018842856793,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0873873233795166,13623,1.3688118523061507e-06,5075.00877522473,1.454722110438941e-15,4.349056784980938e-07,0.0,17554.353298856604,True,False,True,False,no_excitation,NH3,4.69487582443966e-05,0.0,303.15,0.0,5.957715474190119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859051580633732e-07,5.836151433189856e-06,-3.2637023971734097e-15,303.15000000001663,1.7470759039260697e-06,0.00030752697661305423,4.2925691131426634e-23,3.154269762638415e-23,4.8715787500144246e-23,1.3250540690014007e-11,-6.896505419858533e-30,1.749065095237218e-11,2.030097941875408e-09,3.9799343603276337e-13,-1.3735276347344596e-11,0.00010250797359141299
0,5.89097028738962e-06,7.963214885364821,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.043381929397583,13641,1.3677789257691952e-06,5052.213566904164,1.4550512679381712e-15,4.337182823122029e-07,0.0,17502.46547619599,True,False,True,False,no_excitation,NH3,4.6911062281782906e-05,0.0,303.15,0.0,6.114619818109878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382066060366261e-07,5.882777691981954e-06,-1.075868290912667e-14,303.15000000005506,1.7062488662705687e-06,0.00030749946742084447,3.277736168724803e-22,2.659841828708669e-23,4.110207019031672e-23,1.0631711624758948e-11,1.7622527796306036e-32,1.6258566813668533e-11,1.9267824439083175e-09,2.244213467912313e-14,6.808985970437998e-18,0.00010249884833204907
0,5.84058180738962e-06,7.963214885364821,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1628735065460205,13723,1.3560683908608296e-06,5047.58542136193,1.4160386200127903e-15,4.226991391022926e-07,0.0,17527.74560953652,True,False,True,False,no_excitation,NH3,4.650980798779599e-05,0.0,303.15,0.0,6.115861968412202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386206561374006e-07,5.832471911411916e-06,-2.0827646331254438e-14,303.1500000001058,1.703838867345352e-06,0.0003075640789391475,1.8321337278556103e-23,1.9157542418965032e-23,2.9634015907849215e-23,7.61221939056939e-12,4.549698023936219e-31,1.631978064577878e-11,1.907442573075828e-09,5.574818884758861e-13,1.935847843456461e-12,0.00010252039501683816
0,5.94135876738962e-06,7.963214885364821,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.197121381759644,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.89097028738962e-06,7.912826405364822,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.7426769733428955,12933,1.3591655061443415e-06,5032.509311043276,1.4265004660148569e-15,4.2544507233630036e-07,0.0,17512.22692612367,True,False,True,False,no_excitation,NH3,4.661422524327618e-05,0.0,303.15,0.0,6.232178027985658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773926759952195e-07,5.882939011507992e-06,1.5772664323920934e-13,303.1499999991919,1.6726314958483273e-06,0.0003075245200576201,-4.695770532884398e-22,-3.233692743015922e-23,-5.2111099191844353e-23,-1.3253273954571153e-11,-2.481233325494159e-32,1.538997844206856e-11,1.8471518524266966e-09,2.1509311692518865e-14,3.630718826777726e-19,0.00010250725125891755
0,5.89097028738962e-06,8.01360336536482,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.528191328048706,11918,1.3763930145902417e-06,5071.783417019641,1.4808126765089073e-15,4.42097019510207e-07,0.0,17530.215694204187,True,False,True,False,no_excitation,NH3,4.720789932028963e-05,0.0,303.15,0.0,5.999999797879421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999326264739e-07,5.882630914430641e-06,-1.5565308754710428e-14,303.1500000000795,1.7365876633289305e-06,0.00030747686796813757,1.925915069604544e-22,1.5530359924146666e-23,2.4008305098244384e-23,6.4677694666335315e-12,1.0409134969990758e-32,1.706760374228466e-11,2.0019041559187676e-09,2.3314755626203668e-14,3.820040171726482e-18,0.00010249127943200194
