ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.423171347482469e-06,7.739443837638901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1815052032470703,14083,1.4497653296167467e-06,5009.50739159242,1.753480590214715e-15,5.154298322562297e-07,0.0,17259.904347023337,True,False,True,False,no_excitation,NH3,4.9711773903371955e-05,0.0,303.15,0.0,6.647485103193687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2158283677312286e-07,6.414857079929652e-06,4.2649886478215655e-15,303.14999999997576,1.58581090061936e-06,0.0003069859720757401,4.495443136061262e-22,3.684216961612179e-23,5.654975083999319e-23,1.327094705270245e-11,5.602508726160897e-30,1.247435866856226e-11,1.7508104868361024e-09,1.9703631545687864e-14,1.1041430777471653e-12,0.00010232777041051014
0,6.339190547482469e-06,7.739443837638901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.654730081558228,12262,1.430792616490676e-06,5002.574396690468,1.6811022284123818e-15,4.955018425536473e-07,0.0,17306.966227065368,True,False,True,False,no_excitation,NH3,4.906180921833197e-05,0.0,303.15,0.0,6.649390645411718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164635484705726e-07,6.331007330303444e-06,-1.675373167552774e-14,303.1500000000921,1.5815650726760782e-06,0.00030707759752518786,2.2454268835812527e-22,1.796544148984683e-23,2.784565929930428e-23,6.478363169239951e-12,1.1828592556124382e-32,1.246309026093584e-11,1.7252633743589137e-09,2.0071265854838962e-14,2.734601775014937e-18,0.00010235832913644653
0,6.507152147482469e-06,7.739443837638901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.222296714782715,14529,1.4687380782264495e-06,5016.335039512392,1.8263969998025635e-15,5.358850901329742e-07,0.0,17228.453103923963,True,False,True,False,no_excitation,NH3,5.036173858841194e-05,0.0,303.15,0.0,6.645628746535261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152095821784205e-07,6.4987126205819885e-06,-1.0703701828928369e-13,303.14999999890057,1.5886366530344192e-06,0.0003068977053179971,-4.108980208375994e-15,8.957625578308205e-15,2.1274516247593105e-23,5.299956243153474e-12,-3.0941162012391344e-21,1.2382330473213625e-11,1.7027905517589159e-09,-1.7380298345489488e-10,2.38294966248365e-10,0.00010229833393646683
0,6.423171347482469e-06,7.655463037638901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.099182605743408,13799,1.4341191587610536e-06,4975.405981369548,1.6891653206150733e-15,4.986291125746537e-07,0.0,17333.06122173756,True,False,True,False,no_excitation,NH3,4.9172350835073296e-05,0.0,303.15,0.0,6.868663492950659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28955449765022e-07,6.4151630855533936e-06,-1.349420326953207e-14,303.15000000007507,1.5274269285695905e-06,0.000307029493322459,3.8163741634197106e-22,3.714735569978294e-23,5.713766656745624e-23,1.2359187404366755e-11,4.873223203905866e-29,1.1207099076285055e-11,1.608569902322556e-09,2.588439562314057e-14,1.1343657519322935e-11,0.00010234234266087674
0,6.423171347482469e-06,7.823424637638901,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1770660877227783,14196,1.465413733160745e-06,5043.20605738767,1.8075969628898e-15,5.325998463159041e-07,0.0,17300.921280350583,True,False,True,False,no_excitation,NH3,5.0251196971670606e-05,0.0,303.15,0.0,6.435701933915465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1452339779718215e-07,6.414599487550059e-06,-3.01397045348835e-14,303.15000000016875,1.6349495570454066e-06,0.00030694934230462507,2.70904776281188e-22,2.3034333430751094e-23,3.562025718718697e-23,8.984381569422842e-12,1.6894705763831235e-29,1.3612382392109126e-11,1.8676678208140642e-09,2.455321274579047e-14,5.542541190886197e-12,0.00010231550085991653
0,6.5008922562799196e-06,7.771259480086263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.234652280807495,14248,1.4733236184521094e-06,5028.650411537252,1.8420522510404097e-15,5.410402837218103e-07,0.0,17246.360239230904,True,False,True,False,no_excitation,NH3,5.05201205756347e-05,0.0,303.15,0.0,6.564475612463374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881585374877913e-07,6.492363628647154e-06,-2.2687895298691153e-14,303.1500000001282,1.6069591154790256e-06,0.00030689037916457423,1.089984406612689e-23,2.2914169995813702e-23,3.547864932688354e-23,8.706584181542742e-12,5.776834575820232e-32,1.2898160571329954e-11,1.8192620373228924e-09,1.0872071627294172e-12,-4.693011614860023e-14,0.00010229587407764412
0,6.416911456279919e-06,7.771259480086263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.909385919570923,12238,1.4542733822076586e-06,5021.807317078283,1.769822317213358e-15,5.203685468300068e-07,0.0,17264.387183306924,True,False,True,False,no_excitation,NH3,4.986748398748947e-05,0.0,303.15,0.0,6.566312818665255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188770939555085e-07,6.408501765373298e-06,-1.696648377390063e-14,303.15000000009445,1.605356656026021e-06,0.0003069779191462633,2.152301908197326e-22,1.7259092413249284e-23,2.673030606108198e-23,6.480093792098786e-12,1.1365937353552327e-32,1.2926762820773103e-11,1.7975492035997275e-09,2.0908172909245866e-14,-1.424178208100805e-17,0.00010232506671125659
0,6.58487305627992e-06,7.771259480086263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.094895601272583,14297,1.4923739011977042e-06,5035.390803089268,1.914711737597263e-15,5.622523549182221e-07,0.0,17242.39856408717,True,False,True,False,no_excitation,NH3,5.117275716377993e-05,0.0,303.15,0.0,6.562685268226876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187561756075625e-07,6.576230901561941e-06,-9.479632497425033e-15,303.1500000000495,1.6072507225512408e-06,0.0003068060188614246,4.115101267904248e-22,3.139781110890142e-23,4.886835927677581e-23,1.2089961201519998e-11,-9.8576010472162e-31,1.2858624431162487e-11,1.8411230146444977e-09,1.9574280242913542e-14,-2.1786414027265023e-13,0.00010226774219330714
0,6.5008922562799196e-06,7.687278680086263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.344341278076172,15201,1.457487307767025e-06,4994.683080638586,1.7830474014528855e-15,5.234783159909049e-07,0.0,17238.743354444414,True,False,True,False,no_excitation,NH3,4.997417044323851e-05,0.0,303.15,0.0,6.781978261610523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606594205368408e-07,6.492637999236511e-06,-2.319218494279869e-13,303.1500000013092,1.5552876087344283e-06,0.0003069289389643707,-1.0693825940719971e-21,-1.0450769327764251e-22,-1.5734625226723392e-22,-3.3988802920346046e-11,-5.093643114020706e-29,1.2133649997871553e-11,1.6342488432427445e-09,2.1672665456968282e-14,4.228323787785629e-12,0.0001023088393135601
0,6.5008922562799196e-06,7.855240280086263,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4409422874450684,14890,1.48916217180433e-06,5062.218015954822,1.890390154945075e-15,5.589866740134263e-07,0.0,17362.80165322726,True,False,True,False,no_excitation,NH3,5.106607070803089e-05,0.0,303.15,0.0,6.356175028042183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187250093473942e-07,6.492139060125169e-06,8.091188499363841e-15,303.14999999995473,1.6492990025190167e-06,0.00030685881016142874,1.0141749635961161e-24,4.215482293861787e-23,6.459165958696887e-23,1.6543856879404132e-11,2.3088182936961186e-30,1.3898015208162875e-11,1.9084106296230523e-09,2.210111751602732e-11,5.99766821847004e-13,0.00010228528780997404
0,6.515548926401281e-06,7.688567541001527,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.116246223449707,12403,1.4610199191087512e-06,4996.387842953778,1.7970390673016377e-15,5.272907202548946e-07,0.0,17229.092626692094,True,False,True,False,no_excitation,NH3,5.009523798733624e-05,0.0,303.15,0.0,6.778242093062391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2594140310207968e-07,6.5072653233000445e-06,-1.8030893643160625e-14,303.15000000009746,1.5569453369734926e-06,0.0003069128276493955,2.276436709655876e-22,1.8198453682601643e-23,2.821410050618338e-23,6.481947269838727e-12,1.1746388963122883e-32,1.1765763088131366e-11,1.7026204799206743e-09,1.979899607244431e-14,-8.139510345222392e-17,0.00010230341739685022
0,6.431568126401281e-06,7.688567541001527,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.20440411567688,14476,1.442171058198655e-06,4989.583177572544,1.7230687181718368e-15,5.071892397574874e-07,0.0,17283.72029616345,True,False,True,False,no_excitation,NH3,4.9449545934388896e-05,0.0,303.15,0.0,6.780130636430027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2600435454766755e-07,6.423419841023799e-06,-2.5253799251111362e-14,303.1500000001409,1.5520834289992424e-06,0.0003070023999296117,2.422696703040206e-22,2.3780271777936442e-23,3.6645549025866314e-23,8.220717288797605e-12,3.798957657005831e-29,1.1710750535921978e-11,1.6611288992640008e-09,2.8131110815736328e-14,1.3930301448753568e-11,0.00010233328542585603
0,6.5995297264012816e-06,7.688567541001527,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0825130939483643,14397,1.4798688102124007e-06,5003.089588245234,1.871616221479416e-15,5.479164269651863e-07,0.0,17189.661189552942,True,False,True,False,no_excitation,NH3,5.074093004028358e-05,0.0,303.15,0.0,6.776401614144627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258800538048209e-07,6.591120200813249e-06,-2.3443039801539576e-14,303.15000000014095,1.5604522931923025e-06,0.00030682644951981406,2.7512242640651725e-22,2.1893049699756133e-23,3.3976533855275466e-23,7.929950554233064e-12,1.4483201093201016e-32,1.179319324618764e-11,1.7278785666294804e-09,2.009014537420993e-14,3.5874724087397964e-18,0.00010227461132455278
0,6.515548926401281e-06,7.604586741001527,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.134690284729004,13840,1.4451502141289516e-06,4962.013079512656,1.7279264620453186e-15,5.099868314129676e-07,0.0,17330.197128714324,True,False,True,False,no_excitation,NH3,4.954805697605792e-05,0.0,303.15,0.0,7.005296532642836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350988442142786e-07,6.507586014564418e-06,-1.9486288946248425e-13,303.15000000105385,1.4968452202371533e-06,0.00030695764041572545,-8.772727136798062e-16,5.78303151995498e-21,-1.108440475358765e-22,-2.2893770139787833e-11,-1.5259289798427313e-23,1.0509642968901597e-11,1.568874366193345e-09,-2.568651170516851e-12,1.6284310641636401e-12,0.00010231843760505959
0,6.515548926401281e-06,7.772548341001527,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0984084606170654,13790,1.4768919529763658e-06,5030.352353071158,1.855519949046933e-15,5.449775374656868e-07,0.0,17245.77717764634,True,False,True,False,no_excitation,NH3,5.064241899861456e-05,0.0,303.15,0.0,6.560894921390194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869649737967314e-07,6.5069961653430256e-06,-1.8606789230867073e-14,303.1500000001052,1.6078123719640181e-06,0.0003068749025051657,2.4178993829023265e-22,1.9435334689877996e-23,3.008133421578126e-23,7.40716578125375e-12,1.2846531251541388e-32,1.2908579187199442e-11,1.8258216763238107e-09,2.123244690753251e-14,3.715210719691755e-18,0.00010229071323695142
0,6.578048368674984e-06,7.744662054851957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.064609050750732,12362,1.4857505329501198e-06,5024.127064393737,1.891850581099698e-15,5.547030977556735e-07,0.0,17216.447983167745,True,False,True,False,no_excitation,NH3,5.0944761595857965e-05,0.0,303.15,0.0,6.630677532084724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102258440282413e-07,6.569490737853348e-06,-1.8392649428319883e-14,303.1500000000994,1.5929535400864989e-06,0.00030682344037966417,2.1458054605742416e-22,1.7208837371348078e-23,2.6651215460557867e-23,6.483218122869478e-12,1.137475186023971e-32,1.2531196753539773e-11,1.8028570479747755e-09,2.0962785583416434e-14,3.710471587084619e-18,0.00010227357126537921
0,6.494067568674984e-06,7.744662054851957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.81882357597351,12343,1.4667650302111885e-06,5017.384949921504,1.8185989681228398e-15,5.337545119081065e-07,0.0,17233.536770605977,True,False,True,False,no_excitation,NH3,5.029435868076185e-05,0.0,303.15,0.0,6.632490165023599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108300550078662e-07,6.485628873302336e-06,-1.7587020741418404e-14,303.1500000000968,1.5914465266202004e-06,0.00030690887987863403,2.1738185467979745e-22,1.742197030591669e-23,2.6987464643791356e-23,6.481853805225352e-12,1.1483746939854619e-32,1.2547236452734343e-11,1.7804021168798254e-09,2.0705367001940562e-14,-4.400478955269635e-18,0.00010230206232134848
0,6.662029168674984e-06,7.744662054851957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.237410306930542,14206,1.5047360588351034e-06,5030.768447716628,1.965537971357811e-15,5.761927557436365e-07,0.0,17212.98347577028,True,False,True,False,no_excitation,NH3,5.159516451095408e-05,0.0,303.15,0.0,6.628910598844983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096368662816608e-07,6.6533605748623965e-06,-1.57255123044381e-14,303.1500000000918,1.5931976151473388e-06,0.0003067410645707047,2.445862767731433e-22,2.6398551095881892e-23,4.0499425612085015e-23,9.96035975799724e-12,-8.839161589060713e-30,1.2506965817542078e-11,1.826410573708248e-09,3.364059492959373e-14,-3.2148650571319997e-12,0.00010224610128993011
0,6.578048368674984e-06,7.660681254851957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1365983486175537,14084,1.46972704056044e-06,4990.0112981192315,1.831069001670306e-15,5.366342084134764e-07,0.0,17208.51677953746,True,False,True,False,no_excitation,NH3,5.039233183141794e-05,0.0,303.15,0.0,6.851144771770752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837149239235843e-07,6.5697677299961534e-06,-1.8233852210483095e-12,303.1500000104101,1.5415799539820921e-06,0.00030686177238913633,-1.4047345986798804e-21,-2.2707703645739355e-22,-3.181607726730747e-22,-6.68540914324475e-11,-2.1688786295452365e-28,1.1361237021432217e-11,1.664077426395718e-09,2.7978007266382355e-14,1.3654674416046476e-11,0.00010228644594253243
0,6.578048368674984e-06,7.828642854851957,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.040666103363037,12457,1.5017763160809488e-06,5057.839080316952,1.9416018938942476e-15,5.731688969613033e-07,0.0,17333.73787080629,True,False,True,False,no_excitation,NH3,5.149719136029798e-05,0.0,303.15,0.0,6.419569129788602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398563765962008e-07,6.5692648806525665e-06,-1.7745163321426374e-14,303.15000000009934,1.6350131772000517e-06,0.0003067920779440274,2.0184717745259616e-22,1.623838505901414e-23,2.5121699440577525e-23,6.483612482825154e-12,1.0802536274054758e-32,1.3520143273988399e-11,1.913139331437523e-09,2.224487804434999e-14,3.742049966055538e-18,0.00010226306164832316
0,6.591650635962534e-06,7.661790147107064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9146535396575928,14004,1.4729809846280842e-06,4991.543570394031,1.8441472244985605e-15,5.402032230236227e-07,0.0,17200.116083206798,True,False,True,False,no_excitation,NH3,5.0503843895789756e-05,0.0,303.15,0.0,6.847871768959495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826239229864982e-07,6.583345064075724e-06,-2.436010653294459e-14,303.150000000139,1.5430042514492046e-06,0.00030684722644253655,2.778347534342243e-22,2.20704094813545e-23,3.427100093127956e-23,7.801482413313644e-12,1.4571378040662577e-32,1.1419269141203082e-11,1.685067824964095e-09,1.959296412175053e-14,3.5910324306963916e-18,0.00010228155856003647
0,6.507669835962534e-06,7.661790147107064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.70090365409851,12299,1.4541972960976215e-06,4984.8390988747315,1.7691331670092475e-15,5.198439866213406e-07,0.0,17253.70213861694,True,False,True,False,no_excitation,NH3,4.9860400629803584e-05,0.0,303.15,0.0,6.84973608998666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2832453633288865e-07,6.4994955685101715e-06,-1.7276602580925643e-14,303.1500000000972,1.5382713777911398e-06,0.00030693471827371825,2.3395954896634084e-22,1.8676067038917575e-23,2.8969320850797905e-23,6.4821285241267315e-12,1.2248352626088124e-32,1.1370228923540329e-11,1.6581557477919192e-09,1.928346212956031e-14,3.630174220021329e-18,0.00010231073663603342
0,6.675631435962534e-06,7.661790147107064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.232361793518066,12404,1.491764730442561e-06,4998.149073956689,1.919781750783738e-15,5.610872053480203e-07,0.0,17161.225685581794,True,False,True,False,no_excitation,NH3,5.114728716177593e-05,0.0,303.15,0.0,6.846054355007063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820181183356875e-07,6.6671983872394525e-06,-1.8243174728040022e-14,303.1500000001024,1.5464401458489586e-06,0.0003067628164813864,2.2662328970043983e-22,1.8121499187338328e-23,2.809235656538427e-23,6.485319353845205e-12,1.1883735451134437e-32,1.1456977231967387e-11,1.710089246605204e-09,1.9880088473215247e-14,-7.740032179108183e-18,0.00010225341004093825
0,6.591650635962534e-06,7.577809347107064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1148252487182617,14526,1.4569267599026372e-06,4957.016726801376,1.7727769867779767e-15,5.224119923791269e-07,0.0,17303.29567207492,True,False,True,False,no_excitation,NH3,4.995027180206112e-05,0.0,303.15,0.0,7.078078156592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593593855306668e-07,6.583667520258936e-06,5.41566981426082e-14,303.14999999968984,1.4830705952117186e-06,0.0003068919220936618,-1.0891183747621981e-21,-8.426552971269706e-23,-1.3097632601444136e-22,-2.7426352297647027e-11,1.7957348275950118e-29,1.0189029952739355e-11,1.5521058648813345e-09,1.7105496513323923e-14,-1.4720038609798268e-12,0.00010229654259838625
0,6.591650635962534e-06,7.745770947107064,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2044880390167236,14815,1.4890376120336866e-06,5025.656963162006,1.904478200874482e-15,5.583895763007635e-07,0.0,17215.953969286376,True,False,True,False,no_excitation,NH3,5.10574159895184e-05,0.0,303.15,0.0,6.627541057216581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091803524055269e-07,6.583072330060049e-06,1.3124020826181884e-14,303.14999999992426,1.5936814447784147e-06,0.000306809459345758,-1.1848927382176572e-21,-1.025450317106601e-22,-1.5830475941795125e-22,-3.8374081157938444e-11,-5.26127365822016e-29,1.2536463046630505e-11,1.803750498462529e-09,2.3458501592154236e-14,3.944480078806858e-12,0.00010226893026960116
0,6.652704849280527e-06,7.719454328404998,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1662256717681885,14293,1.4977636760869674e-06,5019.833116883974,1.9407989482346552e-15,5.681267779722179e-07,0.0,17188.362637941955,True,False,True,False,no_excitation,NH3,5.135525124437949e-05,0.0,303.15,0.0,6.694258507192132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314195023973772e-07,6.644121598352785e-06,-3.076225165158158e-14,303.15000000017636,1.5797167475662713e-06,0.0003067601316119622,-3.0798178822782826e-20,-6.07906867379314e-20,3.4673781639065807e-23,8.731060008085033e-12,-2.1780700872722655e-24,1.2225620489853956e-11,1.8671419308259055e-09,-7.416700989148658e-11,-7.190154308110511e-12,0.00010225248943039543
0,6.568724049280527e-06,7.719454328404998,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.39172887802124,12305,1.4788395375675215e-06,5013.1869291317535,1.8665521727414722e-15,5.469087412811627e-07,0.0,17204.597923255813,True,False,True,False,no_excitation,NH3,5.070696529431657e-05,0.0,303.15,0.0,6.696047843886585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320159479621952e-07,6.560257315315614e-06,-1.824699508350018e-14,303.1500000000991,1.5782976201961466e-06,0.0003068436230327222,2.1939809015228e-22,1.757465334303468e-23,2.7228520164563004e-23,6.483046029103308e-12,1.1561453289634407e-32,1.220440290733021e-11,1.7644986041553193e-09,2.0517095211710438e-14,-8.527089131607989e-18,0.00010228031810494309
0,6.736685649280527e-06,7.719454328404998,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4046928882598877,16289,1.5166878686196172e-06,5026.381815025436,2.015428894688744e-15,5.89886624392063e-07,0.0,17185.843962291976,True,False,True,False,no_excitation,NH3,5.20035371944424e-05,0.0,303.15,0.0,6.692513782918353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230837927639451e-07,6.728032612149388e-06,-3.919666827669175e-13,303.15000000068056,1.579845464112659e-06,0.00030667481179877924,6.688847611475277e-09,6.451921444344803e-23,1.0097834198656643e-25,1.2549432925635237e-15,2.851397499189741e-19,-1.0707657423536559e-20,-9.015755243715105e-10,-1.047730617606707e-14,-3.1977535460707278e-24,0.0001022265028683168
