ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.659882211515439e-06,7.610432386415525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.161733388900757,14567,1.478322402945725e-06,4975.842108038456,1.8639327860058535e-15,5.458612166539661e-07,0.0,17195.77633427602,True,False,True,False,no_excitation,NH3,5.068458327222975e-05,0.0,303.15,0.0,6.985934418790312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286448062634376e-07,6.6516579237829525e-06,-2.162680695598002e-14,303.15000000012486,1.5120004433211408e-06,0.0003068036860195132,3.017693490395507e-22,2.643672730412919e-23,4.0878306039278414e-23,8.945935277468445e-12,1.8665352848063775e-29,1.0736473314844515e-11,1.6219675846958856e-09,2.232887694213841e-14,5.496158181858178e-12,0.00010226707262526155
0,6.659882211515439e-06,7.890368386415524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.134449481964111,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.659882211515439e-06,7.610432386415525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1634316444396973,14567,1.478322402945725e-06,4975.842108038456,1.8639327860058535e-15,5.458612166539661e-07,0.0,17195.77633427602,True,False,True,False,no_excitation,NH3,5.068458327222975e-05,0.0,303.15,0.0,6.985934418790312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286448062634376e-07,6.6516579237829525e-06,-2.162680695598002e-14,303.15000000012486,1.5120004433211408e-06,0.0003068036860195132,3.017693490395507e-22,2.643672730412919e-23,4.0878306039278414e-23,8.945935277468445e-12,1.8665352848063775e-29,1.0736473314844515e-11,1.6219675846958856e-09,2.232887694213841e-14,5.496158181858178e-12,0.00010226707262526155
0,6.519914211515439e-06,7.610432386415525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.377256393432617,14656,1.4472246444244166e-06,4964.769109285694,1.736968839604912e-15,5.122057546240574e-07,0.0,17314.989089617055,True,False,True,False,no_excitation,NH3,4.9619366271967936e-05,0.0,303.15,0.0,6.989066575426992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296888584756637e-07,6.511921137598737e-06,-7.017781869795288e-19,303.15,1.5016752431032445e-06,0.0003069496662843472,-3.1627424826788954e-28,3.21533951994976e-23,2.3063100212237464e-25,4.1168984411212726e-14,5.543849592947309e-29,1.5321461605660354e-11,1.512667878211444e-09,-2.2833156279789878e-09,2.2030865173563302e-09,0.0001023158474525132
0,6.79985021151544e-06,7.610432386415525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2632594108581543,14834,1.5094202950219129e-06,4986.645018243531,1.992804947634165e-15,5.80959563843986e-07,0.0,17117.916713639584,True,False,True,False,no_excitation,NH3,5.174980027249156e-05,0.0,303.15,0.0,6.982931206670494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327643735556832e-07,6.791412809568572e-06,-1.7163047811246417e-13,303.15000000101156,1.5187832370044836e-06,0.00030666609072193624,-5.794899172448126e-22,-6.153599037544872e-23,-9.213327136875177e-23,-2.0181948946322827e-11,-5.253469072454633e-29,1.082803068499606e-11,1.6611943894578944e-09,2.438977818969588e-14,8.047120620318832e-12,0.00010222120074407232
0,6.659882211515439e-06,7.470464386415525,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.201632022857666,14183,1.4512925114229854e-06,4917.599503805641,1.7294703179460468e-15,5.159140614311827e-07,0.0,17515.96417720707,True,False,True,False,no_excitation,NH3,4.975241287884836e-05,0.0,303.15,0.0,7.386006762104114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462002254034705e-07,6.652253059603536e-06,-2.2695486562387035e-14,303.15000000014214,1.4025495646269845e-06,0.000306885286836159,2.3843357174828378e-23,2.6582951564764327e-23,4.1458622168632036e-23,7.80932679314848e-12,3.207281666692866e-32,8.644793945731055e-12,1.392523003473888e-09,4.442248662413751e-13,-1.540994671856214e-15,0.00010229439226916682
0,6.659882211515439e-06,7.750400386415524,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.321202516555786,15003,1.5053592886013364e-06,5032.917495369688,1.9672546056757944e-15,5.769328043700866e-07,0.0,17220.05202253623,True,False,True,False,no_excitation,NH3,5.1616753665611136e-05,0.0,303.15,0.0,6.614242045239633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204747348413211e-07,6.651200354333075e-06,6.132072300776301e-14,303.149999999646,1.5961432680005267e-06,0.0003067409573218231,-8.52376965265492e-22,-6.822768460669851e-23,-1.0578674083473093e-22,-2.6128999186789294e-11,-8.518185725114865e-31,1.2572688160928331e-11,1.8303455459943086e-09,2.1326547608347523e-14,8.419979295402288e-14,0.00010224607940442299
0,6.7374673167323725e-06,7.72692956437481,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.265673160552979,12508,1.5183248976431332e-06,5029.473763442837,2.020987407052829e-15,5.918289577539143e-07,0.0,17195.008700849383,True,False,True,False,no_excitation,NH3,5.205993539866839e-05,0.0,303.15,0.0,6.673093034774091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224364344924697e-07,6.728749975810799e-06,-1.8019593518448663e-14,303.1500000001043,1.5836960164064398e-06,0.0003066760698862061,2.128694156470587e-22,1.7079068377362323e-23,2.6446198307840544e-23,6.486789592530245e-12,1.1293006446875488e-32,1.2271101733629315e-11,1.8170409840261527e-09,2.112069319334613e-14,3.735427210805587e-18,0.000102224440760398
0,6.597499316732372e-06,7.72692956437481,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1204071044921875,13913,1.486754255623819e-06,5018.503362861168,1.897039055091093e-15,5.557496066981281e-07,0.0,17201.752246266322,True,False,True,False,no_excitation,NH3,5.097841252140198e-05,0.0,303.15,0.0,6.67601639956701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22533879985567e-07,6.588970768826201e-06,3.5965863784048754e-13,303.15000000006074,1.583196860909076e-06,0.0003068115324384979,2.202936769538758e-14,5.588999419137133e-15,7.625605635205929e-24,5.873367826962043e-12,3.011141926892026e-20,1.1946655927940967e-11,1.6065270120953016e-09,8.354427315410047e-14,9.871008276630322e-11,0.00010226963477074712
0,6.877435316732373e-06,7.72692956437481,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.380300521850586,12579,1.549895624165515e-06,5040.179519524435,2.1459185704067732e-15,6.294369773695219e-07,0.0,17223.000368588055,True,False,True,False,no_excitation,NH3,5.314145827593481e-05,0.0,303.15,0.0,6.670288661292462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234295537641542e-07,6.868549262063678e-06,-1.8617384856723262e-14,303.1500000001087,1.5809916512818833e-06,0.000306548531582246,2.0943285820241377e-22,1.68170119613028e-23,2.6033033775193787e-23,6.48937837453767e-12,1.1111994026993031e-32,1.2217257813407127e-11,1.8459939622785887e-09,2.1451085639392195e-14,-5.821431965440874e-18,0.00010218191353236059
0,6.7374673167323725e-06,7.5869615643748105,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1312332153320312,14289,1.490974274289051e-06,4972.173394056366,1.915086331623313e-15,5.598564678261217e-07,0.0,17165.566453212377,True,False,True,False,no_excitation,NH3,5.1116905573279995e-05,0.0,303.15,0.0,7.049273944245761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497579814152534e-07,6.729209526360993e-06,-5.259741620068107e-15,303.1500000000303,1.5004018608700037e-06,0.00030673819616710966,-1.0818541058096488e-21,-8.890928851792151e-23,-1.3707276215888158e-22,-2.9723770757549195e-11,-5.642569099172919e-32,1.0472579745091736e-11,1.6146925827657146e-09,1.876797117239814e-14,-9.648577805512397e-19,0.00010224526940126014
0,6.7374673167323725e-06,7.86689756437481,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.189922332763672,12452,1.5456821352329349e-06,5085.644248932448,2.094332750206998e-15,6.249833534676173e-07,0.0,17522.358524600255,True,False,True,False,no_excitation,NH3,5.300296522405679e-05,0.0,303.15,0.0,6.323209256059745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077364186865817e-07,6.728432370187957e-06,-1.788600264219978e-14,303.1500000001043,1.6414036703095362e-06,0.0003066330275368575,1.9476451858639137e-22,1.5695908824102707e-23,2.426801407122831e-23,6.486778406059018e-12,1.0479539523461694e-32,1.3654109896459735e-11,1.980719397116544e-09,2.302291189106898e-14,3.692513439142914e-18,0.00010221001100914486
0,6.72914651161228e-06,7.587209110517283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1719985008239746,14548,1.489179537447405e-06,4971.634677790173,1.9075957437297853e-15,5.578427180481493e-07,0.0,17170.98543251576,True,False,True,False,no_excitation,NH3,5.105544171891028e-05,0.0,303.15,0.0,7.048763957212702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495879857375673e-07,6.720900927736961e-06,5.476956158208293e-14,303.14999999968046,1.500082880687933e-06,0.0003067462851505255,1.1109809911301874e-22,6.824942588113829e-23,1.0409319436430101e-22,2.2407604722819878e-11,5.554086650659563e-32,1.0468340264600318e-11,1.6121909011798855e-09,2.4945754490390905e-13,2.8853267391936864e-15,0.00010224794075991189
0,6.5891785116122795e-06,7.587209110517283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.138244152069092,13823,1.4581759600288069e-06,4960.70676153858,1.779048441574935e-15,5.237948199608817e-07,0.0,17287.939013583535,True,False,True,False,no_excitation,NH3,4.99934752341294e-05,0.0,303.15,0.0,7.051859540397482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506198467991609e-07,6.581161170626449e-06,-2.4285785839133924e-14,303.1500000001388,1.4900182381541907e-06,0.0003068891703406857,2.991355539093434e-22,2.3645246075919483e-23,3.677568960653807e-23,7.779376226177492e-12,1.5523128450558474e-32,1.0325921648878754e-11,1.5652556212697495e-09,1.8197958025929785e-14,3.559532482745179e-18,0.00010229560014195288
0,6.86911451161228e-06,7.587209110517283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.39434814453125,14320,1.5201832561643071e-06,4982.298790479312,2.0381055337974682e-15,5.933350011162566e-07,0.0,17093.976257875718,True,False,True,False,no_excitation,NH3,5.211740820369117e-05,0.0,303.15,0.0,7.045794527868119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485981759560397e-07,6.860657384191846e-06,1.2109149419686867e-13,303.1499999992793,1.506748834594633e-06,0.0003066114681103231,-9.526574293347944e-23,-4.836437639964687e-23,-7.650097111858102e-23,-1.7275003636179757e-11,-1.630006402349529e-31,1.058374947651399e-11,1.6545858230882699e-09,2.44293966511315e-13,1.1277229154063567e-13,0.00010220300028207285
0,6.72914651161228e-06,7.447241110517283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1952383518218994,14489,1.4618698299874052e-06,4913.163216384209,1.7692447771913803e-15,5.271427126242925e-07,0.0,17494.844275075433,True,False,True,False,no_excitation,NH3,5.0113576539972935e-05,0.0,303.15,0.0,7.453716745605567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845722485351887e-07,6.721500674032699e-06,2.4409832918693803e-14,303.14999999985923,1.3909149445391738e-06,0.0003068276830016117,-1.0368343118418441e-17,-8.60100792229024e-22,9.373597931892756e-23,1.7261465835311688e-11,-8.771650684114088e-26,8.41132799467225e-12,1.3778132133111974e-09,7.278943086514172e-13,7.407900216753312e-13,0.00010227519301362926
0,6.72914651161228e-06,7.727177110517283,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.15454363822937,12517,1.5164964160003514e-06,5028.9294832573805,2.0137486282009805e-15,5.896990660634362e-07,0.0,17194.714873221357,True,False,True,False,no_excitation,NH3,5.199730689784763e-05,0.0,303.15,0.0,6.672622093720679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242073645735597e-07,6.720439062627024e-06,-1.7856657636997007e-14,303.150000000104,1.5838852184551254e-06,0.00030668380025101766,2.1305596281349235e-22,1.7093263956473974e-23,2.646853836355816e-23,6.4865810787494076e-12,1.1230571487435057e-32,1.2276468997358209e-11,1.8154889969916851e-09,2.1102615850067483e-14,-2.5929466125347168e-17,0.00010222701832300896
0,6.805118413735284e-06,7.704764676577818,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9907808303833008,13876,1.5292089626281757e-06,5025.678630466108,2.0671816440784266e-15,6.045157444944403e-07,0.0,17171.12591077629,True,False,True,False,no_excitation,NH3,5.243183597407689e-05,0.0,303.15,0.0,6.729468161021785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431560536739287e-07,6.7963784032176065e-06,-1.8880892789405936e-13,303.15000000111394,1.5720175027462569e-06,0.0003066215064708486,-6.873119279238935e-22,-6.360624279557573e-23,-9.538656030508489e-23,-2.2732665368102813e-11,-3.659811752526047e-32,1.2001572822688282e-11,1.8031394460721507e-09,2.0997357967644994e-14,-1.8021027726063285e-17,0.00010220627460570882
0,6.665150413735284e-06,7.704764676577818,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.227930307388306,12543,1.4977282397831467e-06,5014.847002249498,1.9417747116361282e-15,5.680214249636694e-07,0.0,17176.539498914066,True,False,True,False,no_excitation,NH3,5.135341547182564e-05,0.0,303.15,0.0,6.732357883393894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244119294464631e-07,6.656593662791773e-06,-1.7739933778769044e-14,303.15000000010195,1.5716436780254397e-06,0.0003067541255603517,2.1878751319309123e-22,1.7528742224971038e-23,2.7155744896536184e-23,6.485222423202054e-12,1.1512045925196367e-32,1.2014274609037332e-11,1.7693373127969527e-09,2.056907670316531e-14,-1.6233473930043124e-17,0.00010225048325705588
0,6.945086413735284e-06,7.704764676577818,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.00344204902649,12605,1.5606898121508187e-06,5036.252159408124,2.1936043949237116e-15,6.425406397506032e-07,0.0,17199.35220789395,True,False,True,False,no_excitation,NH3,5.351025647632813e-05,0.0,303.15,0.0,6.726694914856561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422316382855203e-07,6.936177905219005e-06,-1.8470192090967854e-14,303.1500000001108,1.5693110289085986e-06,0.0003064964983943412,2.110868866137422e-22,1.6943299892887072e-23,2.6231952778555424e-23,6.490799089090446e-12,1.1208149517119939e-32,1.196618854925692e-11,1.8320158050757851e-09,2.1286039511052484e-14,4.266732955108725e-18,0.00010216457620855673
0,6.805118413735284e-06,7.564796676577818,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.222046136856079,14265,1.5015849029438647e-06,4968.167399299767,1.958510777750292e-15,5.71762168713558e-07,0.0,17141.911429717144,True,False,True,False,no_excitation,NH3,5.1479337159943186e-05,0.0,303.15,0.0,7.109959057235364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369986352411788e-07,6.796839417836101e-06,-4.584926571481909e-14,303.15000000027044,1.489074163332948e-06,0.0003066833520395333,2.5731104856700485e-22,1.9383754585578137e-23,3.050035266624596e-23,6.6565055695329995e-12,1.3351205027297534e-32,1.0228560145895784e-11,1.6014243295289369e-09,1.8612568914963546e-14,3.5261869987933956e-18,0.00010222697655082773
0,6.805118413735284e-06,7.844732676577817,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.982604742050171,12493,1.556839789713581e-06,5082.051858326492,2.142246747010522e-15,6.384836935152085e-07,0.0,17500.486195750105,True,False,True,False,no_excitation,NH3,5.3384334788210584e-05,0.0,303.15,0.0,6.375649482775638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125216494258546e-07,6.796058439422585e-06,-1.806454560832778e-14,303.15000000010633,1.629331930416849e-06,0.0003065787445967403,1.962607738014162e-22,1.5810448769048078e-23,2.444810370181242e-23,6.488105073417319e-12,1.0463410298405622e-32,1.3365924083392503e-11,1.9661099638455943e-09,2.2849526967344584e-14,-3.3234230404195776e-17,0.0001021919240960273
0,6.796231545334771e-06,7.565079084643531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1535327434539795,14408,1.4996778439885768e-06,4967.608357622038,1.9504258046628456e-15,5.695925544373662e-07,0.0,17147.652180926583,True,False,True,False,no_excitation,NH3,5.141402911800666e-05,0.0,303.15,0.0,7.109352920717242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697843069057476e-07,6.7879654008769255e-06,-9.40366802782441e-15,303.1500000000542,1.4887506525551704e-06,0.0003066918328616481,3.5948711526936984e-22,3.2557823918654896e-23,5.0266940283535936e-23,1.0774248234874977e-11,2.791307324194164e-29,1.020780098066344e-11,1.5924078137976797e-09,2.286576024129317e-14,6.899324616159948e-12,0.00010222980134545778
0,6.656263545334771e-06,7.565079084643531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.191537380218506,14138,1.4687639962197227e-06,4956.81772451894,1.8203221549775115e-15,5.351632455220879e-07,0.0,17262.66410854099,True,False,True,False,no_excitation,NH3,5.0355160128687275e-05,0.0,303.15,0.0,7.112413761962478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370804587320826e-07,6.648223578117517e-06,-1.723104341314573e-13,303.15000000133136,1.4789135801046855e-06,0.00030683187047140235,6.514309377655312e-15,7.198429758381061e-16,-1.2375608021092432e-22,-2.472699670080035e-11,1.2312405215788713e-21,1.006663904683059e-11,1.5331701055109645e-09,-1.2717159322760594e-12,1.973287584843126e-11,0.00010227652027356239
0,6.936199545334771e-06,7.565079084643531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1902289390563965,14053,1.5305918121218154e-06,4978.140927350457,2.0825200271919705e-15,6.054677267765145e-07,0.0,17071.49709709486,True,False,True,False,no_excitation,NH3,5.2472898107326045e-05,0.0,303.15,0.0,7.106415611047074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688052036823582e-07,6.9277233001793465e-06,-3.051742805148756e-13,303.1500000019527,1.4953022185018116e-06,0.00030655962584964737,-1.0970572357284292e-21,-8.576931440492509e-23,-1.2690362555569296e-22,-2.728360535684363e-11,-5.365420561743739e-32,1.0350422787413349e-11,1.6412460155173564e-09,1.1145246429294223e-14,-7.935884703492086e-19,0.00010218573151110334
0,6.796231545334771e-06,7.4251110846435315,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2880334854125977,14562,1.4720971399753974e-06,4908.917076922082,1.808249020568175e-15,5.381523957194932e-07,0.0,17474.98596885419,True,False,True,False,no_excitation,NH3,5.046277418106925e-05,0.0,303.15,0.0,7.519026667898039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50634222263268e-07,6.788569514487985e-06,-2.582452219986619e-13,303.15000000152116,1.379859349958443e-06,0.0003067730410861473,-8.90415173493041e-22,-9.425380559488713e-23,-1.394979181219514e-22,-2.4847261540419498e-11,-3.5436096616640886e-29,8.194301212409203e-12,1.3629298952041745e-09,1.7909569993372225e-14,3.5301657713175216e-12,0.0001022570062239143
0,6.796231545334771e-06,7.705047084643531,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.14298939704895,14021,1.5272658432813575e-06,5025.11356711009,2.059372095577891e-15,6.022205112908264e-07,0.0,17170.799447149955,True,False,True,False,no_excitation,NH3,5.2365284054944074e-05,0.0,303.15,0.0,6.728908151867957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429693839559859e-07,6.7875020521827915e-06,-2.697229736447309e-14,303.15000000015874,1.572230774304217e-06,0.00030662957681651593,2.7721967810065693e-22,2.2106883599835266e-23,3.428305223302592e-23,8.346160635787708e-12,1.5229568241891049e-32,1.2006346197937407e-11,1.8015142185748957e-09,2.093882744974613e-14,1.8014240980364536e-16,0.00010220894999244897
0,6.8707084940266415e-06,7.683587418264203,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2447545528411865,14206,1.5397408438463912e-06,5022.03353922717,2.1125228039474266e-15,6.169621452796735e-07,0.0,17148.530435001314,True,False,True,False,no_excitation,NH3,5.279168933926409e-05,0.0,303.15,0.0,6.783939773753717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613132579179053e-07,6.86194553106502e-06,-2.0526279114494868e-14,303.15000000012157,1.5608853240731047e-06,0.0003065696325528501,3.0669547041473064e-22,2.4774931992889277e-23,3.8299208838465733e-23,9.247747540177992e-12,1.6232357896109467e-32,1.1755053515989848e-11,1.7900924231159354e-09,2.0787088834088765e-14,3.746106803868875e-18,0.0001021889739153215
