ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.440783414162046e-06,7.201567682866425,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.630645990371704,16128,1.7739727126522226e-06,4920.9305330453935,3.3055972074007597e-15,9.386638040281184e-07,0.0,16673.621348109973,True,False,True,False,no_excitation,NH3,6.078687305350431e-05,0.0,303.15,0.0,8.208304008087669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361013360292227e-07,8.431676482137125e-06,3.561809308701365e-13,303.1499999999174,1.3164959271188067e-06,0.00030559098603857567,2.341253172900762e-14,3.72301952628011e-15,3.39344272396448e-23,7.503050345628772e-12,1.46189651098846e-20,8.736252750128734e-12,1.5229890986765138e-09,6.784705015516611e-14,6.672351109027171e-11,0.00010186284933040999
0,8.907343414162046e-06,7.201567682866425,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.14583683013916,13722,1.8721101271422431e-06,4947.17796041906,3.870575634557737e-15,1.1028923521970345e-06,0.0,16731.210494193692,True,False,True,False,no_excitation,NH3,6.414683647162247e-05,0.0,303.15,0.0,8.201187834229453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733729278076484e-07,8.897759975885016e-06,-2.0489461255183094e-14,303.150000000183,1.3117313273546871e-06,0.00030532845770313424,2.407982713451382e-22,1.9188149175464021e-23,2.9779339222852985e-23,6.519363032129276e-12,1.2492730377996676e-32,8.766121697082215e-12,1.613513795135292e-09,1.869291525013405e-14,3.507847408300676e-18,0.00010177533961662701
0,8.674063414162046e-06,6.968287682866425,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3453471660614014,15843,1.7644315130547036e-06,4828.753118900476,3.204733882409739e-15,9.213102673854602e-07,0.0,16880.438940521777,True,False,True,False,no_excitation,NH3,6.0443369249307675e-05,0.0,303.15,0.0,9.056554302962958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018851434320986e-07,8.665704004986956e-06,2.227614435182222e-13,303.15000000017454,1.1756872557119853e-06,0.0003055595564120712,1.7456533324197278e-14,3.831040535921368e-15,4.3747214623807633e-23,7.106920672637866e-12,1.4260396791533073e-20,5.696896294637827e-12,1.1286627504558677e-09,2.9642055728686113e-13,7.72032269830215e-11,0.00010185256402272834
0,8.674063414162046e-06,7.434847682866424,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.710160970687866,17300,1.8816835709403506e-06,5035.976692493851,3.7706201602572725e-15,1.1223644631132803e-06,0.0,17477.967136416035,True,False,True,False,no_excitation,NH3,6.449034027581912e-05,0.0,303.15,0.0,7.45632766804591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485442556015303e-07,8.664221395205273e-06,-5.795421604415343e-14,303.1499999999346,1.3839982861283864e-06,0.00030540393182985264,-8.210675181337651e-17,1.8286911090435242e-15,3.487343608036936e-23,8.706291108994251e-12,5.764839213677522e-23,1.0200661736659137e-11,1.812842180017208e-09,-5.383367238350385e-11,4.198297602952979e-11,0.00010180040433564036
0,8.651683831015308e-06,6.969363650476421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3727643489837646,16001,1.7601448322031148e-06,4828.002697997221,3.1782078779423932e-15,9.146357694106148e-07,0.0,16898.01448776018,True,False,True,False,no_excitation,NH3,6.0296730807292665e-05,0.0,303.15,0.0,9.052737664656392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175792215521307e-07,8.643350478081761e-06,-4.922413776099229e-14,303.1500000003681,1.1750255767833371e-06,0.00030557282178066624,4.1741716854709824e-22,3.685244278657175e-23,5.775428431548536e-23,9.516538839054028e-12,3.235836238861612e-29,5.821087411178301e-12,1.2085438844825355e-09,1.834697614840396e-14,6.889373537416513e-12,0.00010185699168450217
0,8.418403831015307e-06,6.969363650476421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2787795066833496,15733,1.7126446420386741e-06,4814.7804782479425,2.8833496019646205e-15,8.42702805635587e-07,0.0,17161.17155865526,True,False,True,False,no_excitation,NH3,5.8670917654909525e-05,0.0,303.15,0.0,9.056790125942231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018930041980743e-07,8.410421918153634e-06,7.193525619246405e-14,303.14999999948503,1.1570585722570753e-06,0.0003057235560342617,1.8604231798540447e-16,8.612583717474072e-18,1.5008287513210883e-22,2.3033089966792476e-11,6.244139421126077e-25,5.374523063476404e-12,1.1443784037486624e-09,1.379658838227239e-14,-7.270756656710891e-13,0.00010190726698971466
0,8.884963831015308e-06,6.969363650476421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.277592658996582,15684,1.8076453892613923e-06,4840.809475894551,3.4821967687972883e-15,9.905499509318834e-07,0.0,16702.937993075015,True,False,True,False,no_excitation,NH3,6.192254395967581e-05,0.0,303.15,0.0,9.04889800292421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01629933430807e-07,8.876303231135237e-06,-2.6460075173412815e-13,303.15000000203054,1.1886891770888273e-06,0.0003054325123593787,-1.052094184912814e-21,-1.0204729628928534e-22,-1.5265084316470126e-22,-2.585423854701179e-11,-1.3760316886534008e-29,6.288488947990436e-12,1.2828558858546693e-09,1.5588426943173028e-14,1.1578692047384522e-12,0.00010181020607383481
0,8.651683831015308e-06,6.736083650476421,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4801273345947266,16276,1.7017234605759497e-06,4718.4231613867605,2.6173882472077697e-15,8.243658763145299e-07,0.0,18493.608288419175,True,False,True,False,no_excitation,NH3,5.827846600319342e-05,0.0,303.15,0.0,1.0026212337005843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342070779001948e-07,8.64482548210448e-06,-1.045871433004412e-13,303.150000000762,9.671878843358193e-07,0.0003057280408532546,-1.5760080290805426e-21,5.700564307196514e-18,2.3441886250354603e-22,2.0144502582344223e-11,-3.673581552776841e-24,3.956608123046358e-12,5.374043471088526e-10,1.0709554431906149e-09,-8.144828628169556e-10,0.00010190889587606984
0,8.651683831015308e-06,7.20264365047642,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.75999140739441,13630,1.8186035716668053e-06,4933.480131055875,3.560391432225805e-15,1.011177126522486e-06,0.0,16676.284130082782,True,False,True,False,no_excitation,NH3,6.231499561139191e-05,0.0,303.15,0.0,8.201315647185381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733771882395127e-07,8.642343177132253e-06,-2.3083529605051067e-14,303.1500000001726,1.3167842249865763e-06,0.0003054669487227485,2.487449526372816e-22,1.978375748548825e-23,3.0723643896364864e-23,6.516546943610395e-12,1.2853814380747537e-32,8.441831768345024e-12,1.5636603407306594e-09,1.8121020186027934e-14,3.766399897899029e-18,0.0001018215283264465
0,8.708719595671802e-06,7.19556373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2193987369537354,15611,1.828816035021726e-06,4933.540022553669,3.62108934243634e-15,1.0282019961631237e-06,0.0,16672.817588146023,True,False,True,False,no_excitation,NH3,6.266414693384776e-05,0.0,303.15,0.0,8.224677709862835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741559236620945e-07,8.699344792365748e-06,-2.9376967220530763e-13,303.15000000221175,1.3130794316128605e-06,0.0003054372591319828,-1.3175889923453601e-23,-3.2073427068277336e-23,-4.4849189834616584e-23,-8.958705053721648e-12,-2.3825752887047773e-32,8.453230121380584e-12,1.5663811690901877e-09,6.566143946612676e-13,-1.4723896399858883e-13,0.00010181163784210245
0,8.475439595671802e-06,7.19556373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.36384391784668,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.941999595671803e-06,7.19556373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.694530725479126,17935,1.8778443767499772e-06,4946.391276710327,3.90669777625651e-15,1.112971548824904e-06,0.0,16728.00090985068,True,False,True,False,no_excitation,NH3,6.434272804283113e-05,0.0,303.15,0.0,8.221233851984261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404112839947535e-07,8.932402977295959e-06,-3.146783257791862e-14,303.15000000024105,1.308628224979333e-06,0.00030531211603990167,2.787033700250295e-22,2.2366411704063034e-23,3.473816176122236e-23,7.605497162553324e-12,2.1473333241857247e-30,8.754582576366737e-12,1.6123686759998255e-09,1.9107210625238185e-14,6.809528077090875e-13,0.00010176989197464858
0,8.708719595671802e-06,6.96228373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3469996452331543,15999,1.7699731209304482e-06,4827.906524321674,3.2370784449550965e-15,9.299374136494885e-07,0.0,16868.260261355965,True,False,True,False,no_excitation,NH3,6.063257682656944e-05,0.0,303.15,0.0,9.079422108344883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026474036114961e-07,8.70034192965582e-06,1.6383048284321837e-14,303.1499999998787,1.173425850549473e-06,0.00030554155799659895,2.0837649356175604e-17,2.732415549858935e-20,9.419493487846058e-23,1.5371170113120362e-11,1.9098552614686716e-24,5.8424869140152696e-12,1.2132110418802513e-09,-1.1855818172315348e-12,8.409121999308893e-12,0.00010184656494457615
0,8.708719595671802e-06,7.4288437387833195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.806185960769653,13749,1.8876917854231585e-06,5035.3691084072025,3.805803705326409e-15,1.1330692977303748e-06,0.0,17481.547858106944,True,False,True,False,no_excitation,NH3,6.469571704112608e-05,0.0,303.15,0.0,7.47394146996519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49131382332173e-07,8.698862510564178e-06,-2.3243845633352515e-14,303.15000000017494,1.380290107035534e-06,0.00030538703006246305,2.1510955441607844e-22,1.7248115412423147e-23,2.6712175430594244e-23,6.517262636110478e-12,1.1352330906916452e-32,1.018048898914545e-11,1.7996672110095603e-09,2.0854090586768877e-14,5.335304567120952e-18,0.00010179477018784894
0,8.568751595671803e-06,7.19556373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4750733375549316,17063,1.7993991555408541e-06,4925.632394668409,3.451441469423435e-15,9.794682009858536e-07,0.0,16663.246707239665,True,False,True,False,no_excitation,NH3,6.165699826845773e-05,0.0,303.15,0.0,8.226834031615006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7422780105383355e-07,8.559523551165092e-06,-5.59773965115575e-14,303.1500000004141,1.3139024726827368e-06,0.00030551707186713247,3.015837058759369e-22,2.3493928233936562e-23,3.699199896208567e-23,7.749724686445082e-12,6.514083519071398e-30,8.248523469648024e-12,1.534185876267711e-09,1.8987398648318672e-14,1.9176719722542444e-12,0.00010183824894729714
0,8.848687595671802e-06,7.19556373878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.67841911315918,13763,1.8582329962508714e-06,4941.299120125586,3.7920518407880486e-15,1.0785260697552437e-06,0.0,16700.37324549949,True,False,True,False,no_excitation,NH3,6.367129559923778e-05,0.0,303.15,0.0,8.222589605242246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7408632017474155e-07,8.839174551510718e-06,-2.3629541208087067e-14,303.1500000001806,1.3108425373828448e-06,0.0003053610354100851,2.4364318881090244e-22,1.940163528172794e-23,3.0117653721123834e-23,6.5188901136651234e-12,1.2625756046495784e-32,8.640028789959876e-12,1.5953351681636625e-09,1.848364611213987e-14,5.217321329293814e-18,0.00010178620798399639
0,8.708719595671802e-06,7.05559573878332,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.362283229827881,15768,1.793506039871621e-06,4870.636314010875,3.415574291935062e-15,9.684645482132755e-07,0.0,16649.062654265614,True,False,True,False,no_excitation,NH3,6.144520486948077e-05,0.0,303.15,0.0,8.72393246005318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907977486684393e-07,8.699878673464596e-06,-6.113331398800314e-14,303.15000000045984,1.2383275597257437e-06,0.00030549308779199573,4.720601711585245e-22,3.623240483969691e-23,5.680287560095153e-23,1.061568892805268e-11,2.3942774467672097e-32,6.9620119764929714e-12,1.3707605510819062e-09,1.5885124214044488e-14,3.671256184793997e-18,0.0001018303362446137
0,8.708719595671802e-06,7.335531738783319,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.51200795173645,13679,1.8641378209730372e-06,4995.074559374837,3.753555449708605e-15,1.09031642188351e-06,0.0,17056.09136104273,True,False,True,False,no_excitation,NH3,6.388308899821475e-05,0.0,303.15,0.0,7.76280292689771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58760097563257e-07,8.698998568091573e-06,-2.309002451087385e-14,303.15000000017494,1.3612768174075968e-06,0.00030540124281412505,2.25273330418621e-22,1.8017991317320847e-23,2.7927806756952456e-23,6.517184085534992e-12,1.1559712616305798e-32,9.618735467818899e-12,1.7209678268571605e-09,1.9941022535493822e-14,-9.227335502645642e-17,0.00010179954730939124
0,8.696005396763238e-06,7.056174391377883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.47352933883667,16012,1.791031180083877e-06,4870.191863016123,3.4003778966645342e-15,9.644745979502548e-07,0.0,16654.56928462091,True,False,True,False,no_excitation,NH3,6.136053058792463e-05,0.0,303.15,0.0,8.721991048812431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907330349604144e-07,8.687178193567696e-06,-3.097729237451123e-14,303.15000000023247,1.2382330317635997e-06,0.00030550035871843863,3.1520561125286443e-22,2.681766734587457e-23,4.1745839291058594e-23,7.736902890298801e-12,1.479679982263853e-29,6.9423029104317965e-12,1.3640349026146838e-09,1.844275389572994e-14,4.17106152748573e-12,0.0001018327619131404
0,8.556037396763238e-06,7.056174391377883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2573726177215576,15561,1.7621792534520651e-06,4862.323385742416,3.2234357905998157e-15,9.186964217233966e-07,0.0,16734.88750908121,True,False,True,False,no_excitation,NH3,6.0372891970712254e-05,0.0,303.15,0.0,8.724284447216708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9080948157389025e-07,8.547395244562613e-06,-3.5469230217818556e-13,303.15000000190264,1.2323357677908038e-06,0.00030558542047548563,-4.242110905311646e-14,1.1737157895092737e-15,4.4691224437681965e-23,8.74380815778018e-12,3.140817935622819e-20,6.692374198974159e-12,1.3916630116943938e-09,-8.072085807409578e-13,-7.540505184628419e-11,0.00010186115519186955
0,8.835973396763237e-06,7.056174391377883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2592763900756836,15697,1.8198832270327327e-06,4877.911828043159,3.579686110979434e-15,1.0117487946079964e-06,0.0,16595.77526918493,True,False,True,False,no_excitation,NH3,6.234816920513701e-05,0.0,303.15,0.0,8.719770308478389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9065901028261296e-07,8.826970790088484e-06,-6.952125531727825e-14,303.1500000005302,1.2425711589326298e-06,0.0003054190084507319,2.063377153739749e-21,-1.2902859177324638e-22,5.360189839814075e-23,1.0296884455451848e-11,-3.953751914064818e-29,7.200050319950524e-12,1.4070521274296756e-09,5.0568322685705564e-14,-1.7275099659013285e-12,0.00010180562619368487
0,8.696005396763238e-06,6.916206391377884,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.193502187728882,15640,1.7557854960845926e-06,4805.862702856789,3.1210054000497024e-15,9.073095069845381e-07,0.0,17069.890597800302,True,False,True,False,no_excitation,NH3,6.014336810455047e-05,0.0,303.15,0.0,9.262318677257313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087439559085771e-07,8.687905355360913e-06,5.947827329353821e-14,303.1499999995454,1.136215389729834e-06,0.00030557653406456536,4.8873365563028094e-21,8.993799893368641e-23,1.5324425102228907e-22,2.4087036610060467e-11,-1.6411643956212865e-27,5.327700575439012e-12,1.173255670251894e-09,-5.311378254750436e-15,-3.001464062098843e-11,0.000101858264254236
0,8.696005396763238e-06,7.196142391377883,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.621006965637207,16523,1.8262896789598603e-06,4933.085127944968,3.60631810047228e-15,1.0239606734741506e-06,0.0,16672.051453134685,True,False,True,False,no_excitation,NH3,6.257769307129878e-05,0.0,303.15,0.0,8.222886753195663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409622510652214e-07,8.68664138402527e-06,-1.8270676362063796e-12,303.15000001372914,1.3134687497208054e-06,0.00030544418669371456,-1.563188389537508e-21,-2.0751631107749319e-22,-2.9277484230517824e-22,-5.828288675337568e-11,-4.7935819349418754e-29,8.44130255438319e-12,1.562096663535094e-09,1.980516804663115e-14,2.713765901685251e-12,0.00010181397235486763
0,8.742204989016557e-06,7.188297964973313,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.453606605529785,16357,1.8340132992612188e-06,4932.177973467019,3.653148557711202e-15,1.0369000180056968e-06,0.0,16666.305748732502,True,False,True,False,no_excitation,NH3,6.284157433192726e-05,0.0,303.15,0.0,8.249135728862018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749711909620673e-07,8.732818931101094e-06,-2.45429716725724e-13,303.15000000185654,1.3095297154894555e-06,0.00030542105654366607,-7.54139498862983e-22,-7.656852832383576e-23,-1.1482337360215393e-22,-2.3704385781505238e-11,-4.353929000070208e-29,8.422271740516768e-12,1.5588899607307568e-09,2.128882383043831e-14,5.124764758498465e-12,0.00010180624501697376
0,8.602236989016558e-06,7.188297964973313,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.62220811843872,13519,1.8046258942013801e-06,4924.309311362303,3.4827159629746547e-15,9.879390323051348e-07,0.0,16656.428465741985,True,False,True,False,no_excitation,NH3,6.183544264236588e-05,0.0,303.15,0.0,8.251281924443178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504273081477265e-07,8.592995632714045e-06,-2.2732922099210302e-14,303.1500000001706,1.310375226872252e-06,0.00030550022702612327,2.5371398271040787e-22,2.015410342173107e-23,3.131142954590137e-23,6.515857990888072e-12,1.2702111347383069e-32,8.227166984531968e-12,1.5341299832819103e-09,1.7778305221911044e-14,-1.277145486520882e-16,0.00010183263593163073
0,8.882172989016557e-06,7.188297964973313,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.090243339538574,21531,1.863400868994852e-06,4939.899165892745,3.211302806510437e-15,1.0874524826872228e-06,0.0,19883.774377328176,True,False,True,False,no_excitation,NH3,6.384770602148864e-05,0.0,303.15,0.0,8.247057174094312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749019058031437e-07,8.873101748134123e-06,-4.596192550137852e-14,303.1500000003525,1.0974033072585398e-06,0.00030546563616616775,2.0552848355869711e-23,2.796010428351866e-24,3.955556017990678e-24,9.842411639298777e-12,2.0348816027915183e-33,6.127116557869091e-08,1.8445513486573678e-08,2.1364755930475347e-13,-4.499613717727351e-16,0.00010179222718011725
0,8.742204989016557e-06,7.0483299649733135,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1632959842681885,15677,1.7985682667384373e-06,4869.1885625889345,3.4456685962786387e-15,9.76594905254533e-07,0.0,16642.200341123164,True,False,True,False,no_excitation,NH3,6.16179453840246e-05,0.0,303.15,0.0,8.75040150112895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168005003763166e-07,8.733353988438172e-06,-2.2713010433380096e-14,303.1500000001717,1.2349281892792622e-06,0.00030547676846635045,7.318214000138186e-24,3.107323348580045e-23,4.824773709106986e-23,8.939389791602876e-12,8.544761569008952e-32,6.940324364055703e-12,1.3674755576576056e-09,1.6683552999153484e-12,-4.2905712330085086e-13,0.00010182489814166887
0,8.742204989016557e-06,7.328265964973313,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.44665789604187,16468,1.8694702695071863e-06,4993.793797380674,3.786760216264204e-15,1.0996072069172326e-06,0.0,17050.596149545374,True,False,True,False,no_excitation,NH3,6.406520327982993e-05,0.0,303.15,0.0,7.785436982594894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595145660864965e-07,8.732474443118309e-06,-4.0010792905383885e-14,303.15000000030216,1.357585612092603e-06,0.0003053851368234827,2.889367937956902e-22,2.2824714968724886e-23,3.5483613609398747e-23,8.286757705660317e-12,1.5120025733433756e-32,9.594031537897464e-12,1.7188291084570866e-09,1.9916937159658667e-14,2.5105859599790577e-18,0.00010179417883860981
0,8.603344358168962e-06,7.170726219908914,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.214235305786133,15813,1.800478569042462e-06,4916.547395587079,3.4610448585527746e-15,9.809794825072265e-07,0.0,16642.650466851766,True,False,True,False,no_excitation,NH3,6.16922269680276e-05,0.0,303.15,0.0,8.312072194838397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770690731612799e-07,8.59416470140923e-06,-5.3099218480463154e-14,303.15000000039333,1.3016900997160894e-06,0.00030550607160570453,2.850867873662222e-22,2.2192990572274463e-23,3.4818414078529215e-23,7.179212547323383e-12,4.1451103093964285e-30,8.046277138487448e-12,1.5095006058245058e-09,1.8289568397393934e-14,1.289406206193205e-12,0.00010183459530810076
