ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.546223501235376e-06,7.1371172763601,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.370394229888916,15109,1.780193621433907e-06,4898.274352091262,3.343481722498817e-15,9.479254438031398e-07,0.0,16647.346665359917,True,False,True,False,no_excitation,NH3,6.0995399398301705e-05,0.0,303.15,0.0,8.430966812011175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103222706703916e-07,8.537237899314819e-06,-2.445381890098479e-13,303.15000000180584,1.2827977606030035e-06,0.0003055535069751133,-9.018887298616414e-22,-8.464855002471e-23,-1.2671525706623071e-22,-2.428577203383282e-11,-4.6542035021192144e-32,7.592724437513011e-12,1.4494935153679216e-09,1.6797327231300638e-14,8.956861397632243e-19,0.00010185045384572479
0,8.495835021235377e-06,7.0867287963601004,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.09430742263794,13464,1.7572883092460774e-06,4872.724831199072,3.2012373532754353e-15,9.113844426057106e-07,0.0,16716.814810864747,True,False,True,False,no_excitation,NH3,6.020767869411337e-05,0.0,303.15,0.0,8.612922778416153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870974259472051e-07,8.48712917550608e-06,-2.247354496287063e-14,303.1500000001664,1.2501059714008722e-06,0.00030560766823564434,2.87507581685107e-22,2.2657148258361072e-23,3.52964957355762e-23,6.514519566968871e-12,1.4559815412891306e-32,6.928044467751828e-12,1.3600259628878723e-09,1.5764535433231297e-14,-6.085220038210693e-18,0.00010186853715512002
0,8.495835021235377e-06,7.1875057563601,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.627512216567993,16791,1.7820910011264283e-06,4917.872984684322,3.3530611372717414e-15,9.514491220242508e-07,0.0,16661.492188657678,True,False,True,False,no_excitation,NH3,6.1063863120215e-05,0.0,303.15,0.0,8.255689978982358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518966596607863e-07,8.486716835480644e-06,-4.600025965327552e-14,303.15000000033774,1.3095851056598298e-06,0.00030556324758555434,3.2490511058564473e-22,3.2644338686610063e-23,4.8760808713445856e-23,9.945236868942764e-12,2.6535352860305423e-29,8.050026073951938e-12,1.5009033620426974e-09,2.1967089726444757e-14,7.2520470601183995e-12,0.00010185365290486807
0,8.52234307522451e-06,7.179969604073068,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.168719530105591,15396,1.7857951966422958e-06,4916.045133509996,3.3750164600622577e-15,9.573094066732029e-07,0.0,16655.06099020148,True,False,True,False,no_excitation,NH3,6.119016423559458e-05,0.0,303.15,0.0,8.281289345114425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760429781704808e-07,8.513221809804004e-06,-3.9505493258123376e-14,303.1500000002912,1.3058865203772705e-06,0.00030555031011365126,3.177758682640416e-22,2.7252166842985473e-23,4.248122243767493e-23,8.684226993090788e-12,1.6854976571965186e-32,8.017433646018951e-12,1.5041795816719095e-09,2.0719535799423744e-14,3.6122215093116735e-18,0.00010184934425301839
0,8.471954595224511e-06,7.179969604073068,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.338019371032715,17076,1.7752279262392197e-06,4913.144472137001,3.3141547537862246e-15,9.404471754470657e-07,0.0,16662.16453948869,True,False,True,False,no_excitation,NH3,6.082837648079914e-05,0.0,303.15,0.0,8.282096899814044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7606989666046817e-07,8.462891530425657e-06,-4.04876461076397e-14,303.1500000002936,1.3053526374095543e-06,0.0003055806356307682,3.605835777214897e-22,2.765275095515243e-23,4.311561680271413e-23,8.740327509668113e-12,1.7277960943640978e-30,7.93640532033287e-12,1.491489807520082e-09,1.659000918515961e-14,4.2194561265177707e-13,0.00010185945882402744
0,8.57273155522451e-06,7.179969604073068,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.545229434967041,16536,1.7963624656185161e-06,4918.925795352323,3.436085743128577e-15,9.74372002555298e-07,0.0,16650.627313477962,True,False,True,False,no_excitation,NH3,6.155195199039002e-05,0.0,303.15,0.0,8.280491283644255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7601637612147515e-07,8.563553251322147e-06,-3.223766436372014e-14,303.1500000002382,1.3062111157025281e-06,0.0003055204929853138,3.387625121116432e-22,2.8330796130475654e-23,4.397040803401849e-23,9.026175474855075e-12,1.0951741039724505e-29,8.09285584841199e-12,1.5132393565841207e-09,1.937718778097752e-14,2.8713301082636653e-12,0.0001018393985709151
0,8.52234307522451e-06,7.129581124073068,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.379500150680542,15366,1.7733546085455681e-06,4893.530872068368,3.302714992764391e-15,9.369888873827147e-07,0.0,16658.394339435134,True,False,True,False,no_excitation,NH3,6.0760736321995497e-05,0.0,303.15,0.0,8.458117830637639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193726102125466e-07,8.513420777872452e-06,-2.5328473337845904e-12,303.14999992605686,1.2778215013405969e-06,0.0003055713804809995,-8.244556820400807e-14,-3.053321788828664e-14,-4.65349306439764e-21,-8.29207805707394e-12,-2.1033667811736866e-19,-1.086940442502345e-11,1.0272499238878727e-09,1.526278684730601e-13,2.2243033564212534e-10,0.00010185647257391322
0,8.52234307522451e-06,7.2303580840730675,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.197629928588867,13556,1.7982372771140051e-06,4938.381696955322,3.438133877716071e-15,9.779180090881386e-07,0.0,16701.26844407562,True,False,True,False,no_excitation,NH3,6.161959214919366e-05,0.0,303.15,0.0,8.109355829030643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703118609676881e-07,8.513048819993522e-06,-2.0835045872361815e-14,303.15000000016744,1.3303894814169105e-06,0.00030553201063033815,2.4752590831045485e-22,1.969260418588005e-23,3.0579094160376474e-23,6.514695853115665e-12,1.2801334628313433e-32,8.531489844678317e-12,1.5709882195637506e-09,1.8208874050094232e-14,3.573382907642683e-18,0.00010184321193601588
0,8.535436603493463e-06,7.131312041103057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.513498067855835,13508,1.7765094211114586e-06,4895.056097937669,3.321501704258542e-15,9.420060634110295e-07,0.0,16652.86705169979,True,False,True,False,no_excitation,NH3,6.086886182656472e-05,0.0,303.15,0.0,8.451747868378583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172492894595273e-07,8.52648615559087e-06,-1.847948460682762e-14,303.1500000001679,1.2791915932949098e-06,0.0003055625305097378,2.712636693407215e-22,2.145929628690026e-23,3.3386678832628657e-23,6.514838256353184e-12,1.3863122065831985e-32,7.509589787701966e-12,1.4382368202850223e-09,1.6670206056213203e-14,3.5614248419575905e-18,0.00010185345194643747
0,8.485048123493464e-06,7.131312041103057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.224154233932495,13513,1.7660131626352313e-06,4892.167468016778,3.259647732418431e-15,9.254387693053691e-07,0.0,16670.43056337436,True,False,True,False,no_excitation,NH3,6.050952585240784e-05,0.0,303.15,0.0,8.45256953194017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81752317731339e-07,8.476160432226779e-06,-2.354779920357002e-14,303.1500000001662,1.2778637629739485e-06,0.0003055933558158334,2.7389273132579308e-22,2.1652536037994713e-23,3.369496088167011e-23,6.514200582414699e-12,1.3970787290628786e-32,7.42142674840612e-12,1.424981513768504e-09,1.651761157417905e-14,-6.440193506159511e-20,0.00010186373370593283
0,8.585825083493462e-06,7.131312041103057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.39893102645874,13604,1.7870057362650214e-06,4897.92481109643,3.3836131915696616e-15,9.587699128862922e-07,0.0,16638.09055993251,True,False,True,False,no_excitation,NH3,6.122819780072159e-05,0.0,303.15,0.0,8.450935849173258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816978616391086e-07,8.576813256755196e-06,-2.2815587330163984e-14,303.15000000017,1.2803073459923894e-06,0.0003055322135675425,2.6875681135179608e-22,2.1273601372058264e-23,3.309104103513293e-23,6.51568019455655e-12,1.3743401105867923e-32,7.596309324890065e-12,1.4512155781005378e-09,1.6819508913750042e-14,1.4178690940351607e-18,0.00010184333978023587
0,8.535436603493463e-06,7.080923561103058,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4985241889953613,15496,1.764051232582978e-06,4872.364913535039,3.2406485471408523e-15,9.218693651115592e-07,0.0,16703.490929443313,True,False,True,False,no_excitation,NH3,6.043877414997832e-05,0.0,303.15,0.0,8.633465033003578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877821677667859e-07,8.526706365711727e-06,-5.612979514529668e-14,303.1500000004127,1.2479563698770994e-06,0.0003055858554316695,2.252763401913281e-24,3.5439984689868005e-23,5.552749263329613e-23,1.0261438611203546e-11,5.714877783256121e-31,6.932793085062611e-12,1.3557021253921128e-09,6.418051631373997e-12,3.7613316881029856e-18,0.00010186126223914096
0,8.535436603493463e-06,7.181700521103057,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6369268894195557,16063,1.7889691394353937e-06,4917.5659238447815,3.39314916956409e-15,9.624302232432102e-07,0.0,16654.67247648314,True,False,True,False,no_excitation,NH3,6.129894950315111e-05,0.0,303.15,0.0,8.275094842804294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583649476014314e-07,8.526294461383182e-06,-3.797304542810798e-13,303.1500000006495,1.3068729277824093e-06,0.00030554186331135106,-2.2817443045358294e-14,-3.573063700459354e-15,4.068489634616063e-23,7.720832081485637e-12,-1.0496833874455541e-20,8.005303980545691e-12,1.4593612487157547e-09,4.30160041858085e-12,3.7846146848466014e-11,0.00010184652345926748
0,8.563264485743522e-06,7.173319277220032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,14.024757385253906,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.512876005743522e-06,7.173319277220032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.019662380218506,16316,1.7821696156347452e-06,4912.540740683703,3.354527181833952e-15,9.514366460543695e-07,0.0,16653.992159533664,True,False,True,False,no_excitation,NH3,6.106557755658388e-05,0.0,303.15,0.0,8.304494671792899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768164890597633e-07,8.503790267965104e-06,-1.4339961725558044e-13,303.1500000010552,1.302282140145241e-06,0.00030555862123657606,-2.6052826089068883e-23,2.3539130702941118e-21,-1.5303785930379858e-22,-2.905133912713226e-11,-1.9258035063160908e-29,7.913935841981727e-12,1.4175710562082728e-09,7.523170897055588e-11,-1.9390638975696507e-13,0.00010185212682248681
0,8.613652965743521e-06,7.173319277220032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,14.062724828720093,13589,1.80328479440645e-06,4918.287875610903,3.4770900010298317e-15,9.855911194302711e-07,0.0,16643.729383307327,True,False,True,False,no_excitation,NH3,6.178848286645149e-05,0.0,303.15,0.0,8.302899937871273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7676333126237577e-07,8.604450994399897e-06,-1.7459021593951824e-14,303.150000000171,1.3030402363814794e-06,0.0003054990990752424,2.5671175232282837e-22,2.0378588373016647e-23,3.1667930566901056e-23,6.515836223945749e-12,1.3241912619591438e-32,8.090902303752592e-12,1.51673943304887e-09,1.75783354143307e-14,1.4500078443897742e-17,0.00010183226868875009
0,8.563264485743522e-06,7.122930797220032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.5460989475250244,21416,1.7802271054939872e-06,4892.880335206464,2.6691023417547815e-15,9.478375043057079e-07,0.0,20851.55552824238,True,False,True,False,no_excitation,NH3,6.0995540330243094e-05,0.0,303.15,0.0,8.481166181238213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270553937460714e-07,8.554845266657747e-06,-3.487706761078398e-14,303.15000000025236,1.017747726045153e-06,0.00030569658584561697,1.7911526731381843e-23,1.6664501284509843e-24,2.6275251933832287e-24,7.961099046392517e-12,2.8009749860575785e-33,7.497572862787589e-08,2.2481008666449047e-08,2.6049446380904925e-13,3.0727360829342735e-18,0.00010186262538044897
0,8.563264485743522e-06,7.223707757220032,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.1348180770874023,16794,1.8052287795046067e-06,4937.789272402264,3.4791035322379734e-15,9.892814852966793e-07,0.0,16696.38016103555,True,False,True,False,no_excitation,NH3,6.185852009279228e-05,0.0,303.15,0.0,8.131136362403988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103787874679957e-07,8.553950395064013e-06,1.158869448543895e-13,303.14999999914187,1.3270233394686108e-06,0.0003055104695164545,1.0720065380363506e-21,9.276205002056754e-23,1.4127182089353984e-22,2.971976157646717e-11,5.569683945597943e-32,8.52339622590743e-12,1.5713721917576407e-09,1.8217440757365382e-14,4.856878092089023e-18,0.0001018360197728952
0,8.563388938762137e-06,7.22370760352838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.197759628295898,13605,1.805255006922215e-06,4937.796536066918,3.479250526356363e-15,9.893245090587335e-07,0.0,16696.4008525881,True,False,True,False,no_excitation,NH3,6.185941778890687e-05,0.0,303.15,0.0,8.131134953025202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710378317675067e-07,8.554072968718564e-06,-2.2454383637548067e-14,303.1500000001691,1.3270223595298442e-06,0.0003055104071922736,2.474711783220052e-22,1.9688498848081614e-23,3.057255842076372e-23,6.515462977276117e-12,1.279402589240318e-32,8.523554393156095e-12,1.5713993943033947e-09,1.8212672745854623e-14,2.1083527879807077e-18,0.00010183601058666825
0,8.513000458762138e-06,7.22370760352838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.516355514526367,13522,1.7946239017813935e-06,4934.906368407139,3.4192009323229578e-15,9.719812072149256e-07,0.0,16691.794956261714,True,False,True,False,no_excitation,NH3,6.149542614280065e-05,0.0,303.15,0.0,8.131920321738898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7106401072463e-07,8.503737294904437e-06,-2.249537612980807e-14,303.1500000001671,1.327414351067159e-06,0.0003055397550350633,2.4926933376989846e-22,1.9823036870752973e-23,3.078600180657808e-23,6.514754083511384e-12,1.2883700413883506e-32,8.452679517731164e-12,1.560418013408372e-09,1.8086616359602997e-14,5.0431179872807344e-18,0.00010184579871568324
0,8.613777418762136e-06,7.22370760352838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7811896800994873,16213,1.8158861197675078e-06,4940.666296827759,3.5394807262339938e-15,1.0068729004775682e-06,0.0,16703.400587460634,True,False,True,False,no_excitation,NH3,6.22234094350131e-05,0.0,303.15,0.0,8.130358772739244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7101195909130814e-07,8.604411736037081e-06,-1.6198366715931094e-14,303.1500000001133,1.3264393300739446e-06,0.0003054815451537945,1.0422083297737108e-16,-7.998796353819087e-17,4.519009518870579e-23,9.78703850905953e-12,-1.1921473934347618e-23,8.600358654581117e-12,1.5940348209467877e-09,-1.8201299202555576e-12,-1.0775585427933413e-11,0.00010182638533739021
0,8.563388938762137e-06,7.173319123528381,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.553832530975342,15623,1.792753213108071e-06,4915.431087210649,3.4157073992595666e-15,9.684556192838047e-07,0.0,16648.260360923352,True,False,True,False,no_excitation,NH3,6.142792163663384e-05,0.0,303.15,0.0,8.303691177351931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76789705911731e-07,8.554246491945952e-06,-2.1435899486729827e-12,303.1500000017756,1.302707069948634e-06,0.0003055286123654775,-8.430723284395916e-14,-3.0814831889082166e-14,1.3874569221866585e-21,-9.486340982292527e-12,-1.3625580142579762e-19,3.1625460167612664e-12,1.3031518278843903e-09,1.2791664440694325e-13,1.562585679172217e-10,0.00010184211863499619
0,8.563388938762137e-06,7.27409608352838,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6634678840637207,16115,1.8177582560449916e-06,4959.985807165836,3.5335608651841466e-15,1.0104874338902134e-06,0.0,16791.447541409463,True,False,True,False,no_excitation,NH3,6.229091394117991e-05,0.0,303.15,0.0,7.963326911640644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654442303880214e-07,8.553928689923524e-06,-5.5377570557133123e-14,303.1500000004095,1.3478050858030575e-06,0.00030549488133867854,2.787776479166389e-22,2.220613993218623e-23,3.4749376313829377e-23,7.728509907923639e-12,7.24068342566863e-30,8.986594661695757e-12,1.6300608929437442e-09,2.0345747250073506e-14,2.3065508347178905e-12,0.00010183080367139454
0,8.55931819268981e-06,7.173483824866027,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5055034160614014,15492,1.7919411304813805e-06,4915.272311625285,3.411127709442906e-15,9.671442669282567e-07,0.0,16648.038774200755,True,False,True,False,no_excitation,NH3,6.140013060714187e-05,0.0,303.15,0.0,8.303183677833814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677278926112714e-07,8.550178336445091e-06,-4.4998660180536245e-14,303.15000000033257,1.3028183006668105e-06,0.00030553086537151906,3.742785952789057e-22,2.924626521668787e-23,4.562310688615543e-23,9.331112898244958e-12,1.922707226971851e-32,8.007540537254705e-12,1.504130154059933e-09,1.7433712414052426e-14,3.8929354500263526e-18,0.00010184286237906485
0,8.50892971268981e-06,7.173483824866027,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.55935263633728,13532,1.7813833210984915e-06,4912.387500027834,3.349971448469884e-15,9.501818966256965e-07,0.0,16654.647394424475,True,False,True,False,no_excitation,NH3,6.103866966090229e-05,0.0,303.15,0.0,8.303986423409677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679954744698923e-07,8.49984606345764e-06,-2.2495711688401698e-14,303.1500000001669,1.3023248119070487e-06,0.0003055609039135278,2.611411801457864e-22,2.0708436030837624e-23,3.2192099762601866e-23,6.5146975690584104e-12,1.345988738478362e-32,7.926888567251906e-12,1.4919274347379336e-09,1.7293192345986004e-14,2.0272193591974065e-17,0.00010185288276293754
0,8.609706672689809e-06,7.173483824866027,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,13.127027750015259,13562,1.802498994636831e-06,4918.137502981572,3.4724936237438683e-15,9.843073167246468e-07,0.0,16644.05156836367,True,False,True,False,no_excitation,NH3,6.176159155338144e-05,0.0,303.15,0.0,8.302390328426942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7674634428089805e-07,8.60050849287244e-06,-2.2026948883892523e-14,303.15000000017096,1.303108148535073e-06,0.0003055013301953825,2.5684439718796046e-22,2.038848178928453e-23,3.168363113506994e-23,6.516037667147046e-12,1.3238503708457715e-32,8.08649615394563e-12,1.516041048610459e-09,1.757028664092982e-14,1.1206649751576426e-17,0.00010183301274603235
0,8.55931819268981e-06,7.1230953448660275,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.689852476119995,15913,1.77944683358934e-06,4892.729847287222,3.338411404321921e-15,9.465957306200814e-07,0.0,16649.24262937659,True,False,True,False,no_excitation,NH3,6.096883957357588e-05,0.0,303.15,0.0,8.480642240339631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268807467798767e-07,8.550373667330118e-06,-3.13092165788799e-13,303.1500000023156,1.2749582458860243e-06,0.00030555168657814497,-8.698184301054269e-22,-9.08680238221645e-23,-1.3485894420761646e-22,-2.536152044369994e-11,-3.194096016128798e-29,7.455317755833826e-12,1.4291110944789679e-09,1.8857848831081906e-14,3.257265625657262e-12,0.00010184985564873583
0,8.55931819268981e-06,7.223872304866027,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.56754469871521,16114,1.804436985667495e-06,4937.636355468507,3.474594158875014e-15,9.879843885627941e-07,0.0,16696.129064570283,True,False,True,False,no_excitation,NH3,6.183142164070785e-05,0.0,303.15,0.0,8.130641906151195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710213968717065e-07,8.550007392586019e-06,-4.91835521262705e-13,303.150000003629,1.327137757684887e-06,0.0003055127134155638,-1.6353332858001952e-16,9.741025751345885e-19,-1.459382686100384e-22,-3.0366683470879884e-11,1.4851222023757512e-23,8.526284035003045e-12,1.5891785474806259e-09,-9.126438475032552e-12,-9.869638631297043e-12,0.00010183680155451991
0,8.570425347277928e-06,7.124334765529494,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.676645040512085,13525,1.7820655770595289e-06,4893.918503369741,3.3540419719443343e-15,9.50785578846233e-07,0.0,16645.003436521518,True,False,True,False,no_excitation,NH3,6.105857925698733e-05,0.0,303.15,0.0,8.476037536857166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253458456190555e-07,8.561460453859886e-06,-2.28707179036193e-14,303.15000000016937,1.2759578224778331e-06,0.0003055444360423237,2.7150704661347774e-22,2.147678248231144e-23,3.341449516222922e-23,6.515550560563905e-12,1.3674158438996795e-32,7.492502523447255e-12,1.4371028996082097e-09,1.6655436032466864e-14,-6.168218756722878e-17,0.0001018474210296532
