ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.108682649218486e-06,7.514315881845234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4567461013793945,15397,1.5582238290658025e-06,4969.588383923688,2.2034466282024256e-15,6.385066901839762e-07,0.0,17015.029752908682,True,False,True,False,no_excitation,NH3,5.341688693002012e-05,0.0,303.15,0.0,7.247882441001018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415960813667006e-07,7.100141651154004e-06,-3.586536131017004e-14,303.15000000020126,1.4696465065948276e-06,0.000306428731075736,-2.0627110570653656e-16,-1.3845844650146137e-21,4.1467905472064124e-23,9.057514536022695e-12,-3.2009982343453337e-24,9.864475281904618e-12,1.613435607323258e-09,6.922225642313627e-14,1.3827378373575383e-12,0.00010214209485585273
0,7.0582941692184855e-06,7.514315881845234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2028684616088867,14888,1.5471688800862252e-06,4965.940580722378,2.154289539681021e-15,6.250413499403855e-07,0.0,17036.26836986172,True,False,True,False,no_excitation,NH3,5.3038251974494075e-05,0.0,303.15,0.0,7.248896177712782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162987259042605e-07,7.049825086808041e-06,1.344613838599165e-13,303.14999999917694,1.467845811318556e-06,0.0003064731596174021,-7.813505603813164e-25,-8.798821956301658e-23,-1.372409382964322e-22,-2.931008151604503e-11,-1.011733807006209e-29,9.814102090510202e-12,1.5675880539871778e-09,5.3577341772643096e-11,-2.0620498658774138e-11,0.0001021569254908843
0,7.159071129218486e-06,7.514315881845234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0036048889160156,14346,1.5692788032073221e-06,4973.205827979402,2.252831998552178e-15,6.521640448311729e-07,0.0,16998.000658606736,True,False,True,False,no_excitation,NH3,5.379552188554616e-05,0.0,303.15,0.0,7.246882974479088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415627658159696e-07,7.150460190762644e-06,-3.1804362933465794e-13,303.1500000005014,1.4710865251577412e-06,0.00030638519366803343,-2.195768109181865e-14,3.951474109400678e-20,3.522466983030599e-23,7.89506126528351e-12,-9.952809315070842e-23,9.919053617894414e-12,1.647707381144909e-09,-1.9544105887810963e-11,5.532587936012459e-13,0.00010212757943867297
0,7.108682649218486e-06,7.463927401845234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1418721675872803,14973,1.5478385489624955e-06,4948.393785633298,2.154562322533311e-15,6.255768616096999e-07,0.0,17048.705636796025,True,False,True,False,no_excitation,NH3,5.305869121652363e-05,0.0,303.15,0.0,7.395665564350937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652218547836456e-07,7.100331705907891e-06,-5.186872287770502e-13,303.15000000317826,1.436926444189571e-06,0.0003064531552604147,-1.00226817947742e-21,-1.1730848608383803e-22,-1.7169580916523287e-22,-3.41946528318172e-11,-7.551533894414764e-29,9.206679744381399e-12,1.5323926257550502e-09,2.2015848704298522e-14,6.682029640342293e-12,0.00010215029511623051
0,7.108682649218486e-06,7.564704361845234,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0947275161743164,15172,1.5686101416113735e-06,4990.625888267681,2.247224859067253e-15,6.516114929244836e-07,0.0,17025.975396646612,True,False,True,False,no_excitation,NH3,5.377508264351661e-05,0.0,303.15,0.0,7.104010650985681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680035503285606e-07,7.099971299000313e-06,-7.45247544813944e-15,303.15000000004574,1.4989534352079732e-06,0.0003064068675152752,3.9122370445943553e-22,3.318519696407409e-23,5.1226702346684775e-23,1.1608735646476856e-11,1.1023683881649472e-29,1.0471010611148217e-11,1.6842035676636577e-09,2.1142461263140516e-14,2.5017444238325484e-12,0.00010213476942667958
0,7.15200505544736e-06,7.540048507736324,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.503432750701904,12796,1.5730648734679963e-06,4983.46691396598,2.2685647293876056e-15,6.570303017780678e-07,0.0,17006.072258492248,True,False,True,False,no_excitation,NH3,5.3926465045648513e-05,0.0,303.15,0.0,7.173077452176894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391025817392298e-07,7.143315337602534e-06,-2.0396677192556453e-14,303.1500000001178,1.4858093931450482e-06,0.0003063801323990598,2.3322525576945294e-22,1.8618628511939837e-23,2.8878576042849686e-23,6.4940727149451135e-12,1.2194384929869199e-32,1.0215391801072288e-11,1.6634156823726057e-09,1.9319995386053076e-14,3.621653408928841e-18,0.00010212587242679482
0,7.10161657544736e-06,7.540048507736324,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.359851598739624,12701,1.561972314801578e-06,4979.841489410974,2.2195877135453964e-15,6.432575079398547e-07,0.0,17016.974498265878,True,False,True,False,no_excitation,NH3,5.3546533462217406e-05,0.0,303.15,0.0,7.174068683336663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391356227778888e-07,7.0929942977258256e-06,-1.9059352450846364e-14,303.15000000011594,1.484892011125171e-06,0.0003064233628011557,2.3514981344677695e-22,1.8764633630958082e-23,2.910925500348365e-23,6.493662357898954e-12,1.2282370878515113e-32,1.0174956932306853e-11,1.6503010708237524e-09,1.9169452821677474e-14,3.625436335496447e-18,0.00010214028913191694
0,7.20239353544736e-06,7.540048507736324,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.10702919960022,12770,1.5841574270279424e-06,4987.062375427325,2.3177222365689245e-15,6.709982984124499e-07,0.0,16999.252611745746,True,False,True,False,no_excitation,NH3,5.4306396629079615e-05,0.0,303.15,0.0,7.172100090470724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390700030156908e-07,7.1936383961679395e-06,-2.0121211842914746e-14,303.1500000001194,1.486370127105636e-06,0.0003063377631105867,2.314198166150021e-22,1.848292025942091e-23,2.866365148053279e-23,6.495159985330674e-12,1.2101075516435316e-32,1.0253456007658673e-11,1.676014919272751e-09,1.946449462902924e-14,-5.62188226326195e-19,0.00010211174301769598
0,7.15200505544736e-06,7.489660027736324,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.212355136871338,13804,1.5626157712064857e-06,4962.34626492975,2.2228973691933293e-15,6.437719930533678e-07,0.0,17005.22816635321,True,False,True,False,no_excitation,NH3,5.3566086381952205e-05,0.0,303.15,0.0,7.318829435124406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4396098117081354e-07,7.143492263670023e-06,3.984184310479954e-15,303.1499999999752,1.4557911213789579e-06,0.0003064025225847561,4.9995843879863735e-22,4.111436381085312e-23,6.316038910465702e-23,1.3492218281392345e-11,2.592620886401449e-32,9.603953751431156e-12,1.5905831606913792e-09,1.803028047581183e-14,3.853623705454023e-18,0.0001021333689438885
0,7.15200505544736e-06,7.590436987736323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,16.21173405647278,12750,1.5835149535251082e-06,5004.43147747951,2.3090206955714576e-15,6.704674090006619e-07,0.0,17049.81388819819,True,False,True,False,no_excitation,NH3,5.4286843709344815e-05,0.0,303.15,0.0,7.031170054448805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343723351482935e-07,7.143159840498165e-06,-1.9403944962380644e-14,303.15000000011764,1.5124050235151682e-06,0.00030636029039580445,2.2377486657779916e-22,1.7905774900710057e-23,2.775109730035791e-23,6.494636338100759e-12,1.1768706982887919e-32,1.0783788458283505e-11,1.7314404285408472e-09,2.0109925669614264e-14,2.9488743271046065e-18,0.0001021192242230633
0,7.170617057469545e-06,7.493223383097551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,12.706026554107666,12809,1.5674266865201306e-06,4965.17433057932,2.244690622675487e-15,6.497438923215964e-07,0.0,16996.343893386373,True,False,True,False,no_excitation,NH3,5.373103540626895e-05,0.0,303.15,0.0,7.308023680926076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436007893642025e-07,7.16206354922794e-06,-1.9340425754568846e-14,303.1500000001182,1.458657644417159e-06,0.000306384824415912,2.42637469649563e-22,1.9327041429796398e-23,3.000006857286819e-23,6.494916785410574e-12,1.2599382606804114e-32,9.66846651784045e-12,1.601114499363986e-09,1.859581680312687e-14,-2.610228855642758e-18,0.00010212746776537786
0,7.120228577469545e-06,7.493223383097551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.669754028320312,12682,1.556402513735442e-06,4961.566751612837,2.1949655002720476e-15,6.361589889210049e-07,0.0,17017.970475310667,True,False,True,False,no_excitation,NH3,5.335346326969421e-05,0.0,303.15,0.0,7.309028356616173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4363427855387243e-07,7.111746653662161e-06,-1.9090191379727383e-14,303.15000000011656,1.4568346352984374e-06,0.00030642850780120845,2.448935733269534e-22,1.949650524071315e-23,3.0268654546343873e-23,6.493873656934113e-12,1.27342707388979e-32,9.613531893062025e-12,1.5867959359375537e-09,1.8431362902985577e-14,9.120754023469983e-18,0.00010214203607202694
0,7.221005537469545e-06,7.493223383097551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.706570386886597,12812,1.5784508623406037e-06,4968.752232051727,2.2946337789799272e-15,6.63520831574229e-07,0.0,16978.95573435022,True,False,True,False,no_excitation,NH3,5.4108607542843695e-05,0.0,303.15,0.0,7.307033026574325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435677675524775e-07,7.21238241725824e-06,-2.0175658807676293e-14,303.15000000012,1.4601199513824875e-06,0.00030634200048330906,2.404797178410315e-22,1.9164623837627198e-23,2.97428788641192e-23,6.4954373320222275e-12,1.2515428054666958e-32,9.721096163002787e-12,1.614939542803834e-09,1.875474315387592e-14,2.684415052695182e-18,0.00010211318619074228
0,7.170617057469545e-06,7.442834903097552,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3590564727783203,14668,1.556951383751969e-06,4943.903853937413,2.194404742064179e-15,6.36548275895165e-07,0.0,17032.73577443529,True,False,True,False,no_excitation,NH3,5.336971891208099e-05,0.0,303.15,0.0,7.457458209373315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858194031244384e-07,7.162257171979409e-06,3.6953313861753205e-13,303.14999999769975,1.4258649413590814e-06,0.0003064092956730265,-5.625338183707229e-22,-3.557324972070578e-23,-6.303217416839712e-23,-1.3710401613632773e-11,-7.868248861828772e-29,8.98714947652864e-12,1.5115291694401241e-09,2.5419810862268114e-14,1.2456229958654005e-11,0.00010213567166480644
0,7.170617057469545e-06,7.543611863097551,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.738488674163818,12812,1.5779030196525188e-06,4986.286299741619,2.2897125586833357e-15,6.631185925589055e-07,0.0,17005.133077072343,True,False,True,False,no_excitation,NH3,5.409235190045691e-05,0.0,303.15,0.0,7.162555177464993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875183924883307e-07,7.1618914288062015e-06,-1.907092184204885e-14,303.15000000011815,1.4880213341573451e-06,0.00030636291808629207,2.3183924532968365e-22,1.8515400144899195e-23,2.871473488003955e-23,6.494755307962273e-12,1.2142675178518885e-32,1.0270960413016609e-11,1.6730607703023011e-09,1.94314013343454e-14,7.826899361087199e-18,0.00010212012948105446
0,7.211751568074851e-06,7.522325804886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.121865749359131,13992,1.5825115400399188e-06,4980.31312047852,2.3117492919535145e-15,6.688121956552324e-07,0.0,16987.647739021242,True,False,True,False,no_excitation,NH3,5.4249144918958956e-05,0.0,303.15,0.0,7.222731030821345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075770102737813e-07,7.203043557693221e-06,-1.5286592873369847e-12,303.1500000075052,1.4767398717788172e-06,0.00030633726754974875,-1.743571257817786e-14,-5.363026663508281e-15,-2.563975962204794e-22,-5.009989821813018e-11,-2.233229918439535e-20,9.910461291106022e-12,1.5055406243728256e-09,-8.672552372190986e-13,1.186142279776069e-10,0.00010211161299273643
0,7.161363088074851e-06,7.522325804886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2441349029541016,14180,1.571444852121439e-06,4976.7255912153205,2.2622651129337343e-15,6.549076592541456e-07,0.0,16998.334362311987,True,False,True,False,no_excitation,NH3,5.387010635558596e-05,0.0,303.15,0.0,7.223712755094274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407904251698091e-07,7.152721637212134e-06,-2.9551051024174426e-14,303.1500000001829,1.4758455737577224e-06,0.000306379728160941,3.083210369495327e-22,2.441157310380888e-23,3.794063628346158e-23,8.426278740709396e-12,1.608193176131872e-32,1.0013250836896752e-11,1.6408065482098107e-09,1.9053474382115505e-14,3.758635815822583e-18,0.0001021257480867794
0,7.262140048074851e-06,7.522325804886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.742172002792358,12841,1.593578234063067e-06,4983.871369529686,2.3613897751140834e-15,6.829121594692459e-07,0.0,16981.144726857714,True,False,True,False,no_excitation,NH3,5.4628183482331955e-05,0.0,303.15,0.0,7.221762929968942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407254309989648e-07,7.2533652468998965e-06,-1.933188379442686e-14,303.1500000001213,1.4772718685344842e-06,0.0003062955637828076,2.328064903919852e-22,1.8588182814508362e-23,2.882985287456725e-23,6.496462990123259e-12,1.2176968174951965e-32,1.0098260296035916e-11,1.6664107535128374e-09,1.935101799059836e-14,5.309107254775861e-18,0.00010209768142833576
0,7.211751568074851e-06,7.471937324886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2329301834106445,14521,1.5719755591248932e-06,4959.128620903945,2.2650851590817438e-15,6.552833094650575e-07,0.0,16986.90930298427,True,False,True,False,no_excitation,NH3,5.388575571930605e-05,0.0,303.15,0.0,7.369842384951442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566141283171476e-07,7.203219533563045e-06,-2.1297848812980432e-14,303.150000000133,1.4468248925430838e-06,0.00030635953845330633,2.595975141320942e-22,2.0620256391919506e-23,3.20317153196841e-23,6.851714229654233e-12,1.3471000629304093e-32,9.450868760443324e-12,1.5811665040865931e-09,1.8365374721622234e-14,3.312847211791933e-18,0.00010211904897945618
0,7.211751568074851e-06,7.572714284886336,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.744145154953003,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.211751568074851e-06,7.471937324886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.304595708847046,14521,1.5719755591248932e-06,4959.128620903945,2.2650851590817438e-15,6.552833094650575e-07,0.0,16986.90930298427,True,False,True,False,no_excitation,NH3,5.388575571930605e-05,0.0,303.15,0.0,7.369842384951442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566141283171476e-07,7.203219533563045e-06,-2.1297848812980432e-14,303.150000000133,1.4468248925430838e-06,0.00030635953845330633,2.595975141320942e-22,2.0620256391919506e-23,3.20317153196841e-23,6.851714229654233e-12,1.3471000629304093e-32,9.450868760443324e-12,1.5811665040865931e-09,1.8365374721622234e-14,3.312847211791933e-18,0.00010211904897945618
0,7.161363088074851e-06,7.471937324886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.386439085006714,14942,1.5609824705317051e-06,4955.54843196281,2.2148926211208076e-15,6.416601346456147e-07,0.0,17010.69971006928,True,False,True,False,no_excitation,NH3,5.350925615484976e-05,0.0,303.15,0.0,7.370844104816976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456948034938992e-07,7.15290295902191e-06,-1.8576178948602716e-12,303.1500000118348,1.4448310542697276e-06,0.00030640289036643374,4.468388119442296e-15,-9.811972201160215e-16,-3.23825774762579e-22,-6.512144875473254e-11,-1.5884735598970227e-21,9.39909047971278e-12,1.5897238199950682e-09,4.989010632870389e-12,-2.9306033173882474e-11,0.00010213354756685128
0,7.262140048074851e-06,7.471937324886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.6841299533844,12808,1.5829686688090833e-06,4962.679766572146,2.315504803463663e-15,6.690979557853743e-07,0.0,16967.341972621412,True,False,True,False,no_excitation,NH3,5.426225528376234e-05,0.0,303.15,0.0,7.368854565985944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562848553286485e-07,7.253536303860205e-06,-1.9358737462825828e-14,303.1500000001213,1.4484640137409946e-06,0.0003063170574188389,2.4356784643933008e-22,1.9397049027606536e-23,3.011087330784472e-23,6.4964234618939035e-12,1.2655771896664554e-32,9.508192932369127e-12,1.5952054421803872e-09,1.8524283967737878e-14,3.763268809240368e-18,0.00010210488177359705
0,7.211751568074851e-06,7.421548844886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2652835845947266,15218,1.5614406420257388e-06,4937.784823529093,2.2130949255679125e-15,6.419360904020561e-07,0.0,17031.83914443135,True,False,True,False,no_excitation,NH3,5.352236651965314e-05,0.0,303.15,0.0,7.520976135772699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506992045257566e-07,7.203415967912734e-06,-2.6890969033639978e-14,303.15000000016454,1.4135004476551767e-06,0.00030638439877184246,2.9876964349642598e-22,2.4109830849040183e-23,3.749975336236551e-23,7.630296817415264e-12,5.056826262366281e-30,8.808644323016983e-12,1.5025713645681905e-09,1.8397282076170414e-14,1.5013980069183879e-12,0.00010212737387370869
0,7.211751568074851e-06,7.522325804886337,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0666496753692627,13992,1.5825115400399188e-06,4980.31312047852,2.3117492919535145e-15,6.688121956552324e-07,0.0,16987.647739021242,True,False,True,False,no_excitation,NH3,5.4249144918958956e-05,0.0,303.15,0.0,7.222731030821345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4075770102737813e-07,7.203043557693221e-06,-1.5286592873369847e-12,303.1500000075052,1.4767398717788172e-06,0.00030633726754974875,-1.743571257817786e-14,-5.363026663508281e-15,-2.563975962204794e-22,-5.009989821813018e-11,-2.233229918439535e-20,9.910461291106022e-12,1.5055406243728256e-09,-8.672552372190986e-13,1.186142279776069e-10,0.00010211161299273643
0,7.247040724723688e-06,7.507905009545267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3608245849609375,14793,1.5872318320928357e-06,4976.759915215106,2.333849488479778e-15,6.7471856887453e-07,0.0,16975.384268056034,True,False,True,False,no_excitation,NH3,5.441009336153154e-05,0.0,303.15,0.0,7.263746829115238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212489430384127e-07,7.2383336906023275e-06,-4.366066179929028e-13,303.1500000027416,1.469157762518066e-06,0.00030631393067781623,1.0831575661526683e-24,-9.911798056712823e-23,-1.4586070524854141e-22,-3.201245531316394e-11,8.34707013803917e-30,9.92915580678129e-12,1.6798932955602006e-09,-3.5214963469872873e-11,-2.395915327406764e-12,0.00010210384138305407
0,7.196652244723688e-06,7.507905009545267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.500458717346191,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.297429204723688e-06,7.507905009545267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8408167362213135,19634,1.5982774800575032e-06,4980.295604487149,1.9635696258173815e-15,6.888733605710507e-07,0.0,20599.79418443233,True,False,True,False,no_excitation,NH3,5.478840528294691e-05,0.0,303.15,0.0,7.262782566124224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420927522041408e-07,7.289110546906503e-06,-2.4538335637729177e-14,303.1500000001564,1.2104144111085335e-06,0.0003064209658710652,2.022136642295162e-23,1.883309763024211e-24,2.9690153734533166e-24,9.056756689291918e-12,3.190622502047964e-33,7.580793086430266e-08,2.2690156388993833e-08,2.633968256991201e-13,2.994311298132909e-18,0.00010210370286456338
0,7.247040724723688e-06,7.457516529545267,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3649742603302,15381,1.5766446144699668e-06,4955.524913040905,2.286173931101665e-15,6.610431643856971e-07,0.0,16978.149238056478,True,False,True,False,no_excitation,NH3,5.404492599491462e-05,0.0,303.15,0.0,7.411981603244628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470660534414876e-07,7.238512287194399e-06,-3.122230404831373e-13,303.15000000195965,1.4390394871835358e-06,0.0003063364037309871,-8.783733471124463e-22,-8.776834836333374e-23,-1.299513062040457e-22,-2.673360915604767e-11,-8.371475290216332e-30,9.310160680773869e-12,1.5688842738210503e-09,1.874783898845448e-14,8.42193028853481e-13,0.00010211135982431628
0,7.247040724723688e-06,7.5582934895452665,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.394787311553955,12877,1.597820107515962e-06,4997.83754739544,2.37608812718326e-15,6.885792022024834e-07,0.0,17016.144040703377,True,False,True,False,no_excitation,NH3,5.477526072814846e-05,0.0,303.15,0.0,7.119438647441965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3731462158139882e-07,7.238174366906003e-06,-1.937545013744205e-14,303.1500000001208,1.495845750168068e-06,0.00030629400919409604,2.2655260417234273e-22,1.811606159262901e-23,2.8083265648160465e-23,6.496124121456587e-12,1.1892168625161735e-32,1.0484377167792437e-11,1.7108699356847965e-09,1.9867698791121023e-14,3.545955664224903e-18,0.00010209714087362828
