ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
204,0.00010349430923562953,6.356009606010378,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.8776378631591797,16389,6.014081854253976e-05,5673.516499298732,1.3605468688921506e-12,0.00011807643405727421,0.0,5095.883818476068,True,False,True,False,no_excitation,NH3,0.0006578108236690699,0.0,303.15,0.0,1.190291317020683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9676377234022764e-08,0.0001032445530055071,-6.84873947651626e-13,303.1500000061378,2.951368602726049e-07,3.0343410574120604e-05,1.2184739534796958e-17,1.1996567632699966e-23,1.4010522840032176e-22,3.3219347391581793e-12,5.389408520869168e-28,6.430472404517883e-13,1.262168700528761e-11,3.1916861157277418e-18,3.706604522021411e-21,1.0114462005213456e-05
207,3.780031025552769e-05,7.494079199083512,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.55147647857666,15166,2.5829987355575442e-05,5747.215281726716,1.5228882945232323e-13,9.552835256890348e-06,0.0,3683.2740724855685,True,False,True,False,no_excitation,NH3,0.00028327851880485317,0.0,303.15,0.0,7.432817557189689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477605852396563e-08,3.759329752613901e-05,-5.937303628631729e-13,303.1500000019996,6.843025740431039e-07,3.077593579464363e-05,1.2891333751603352e-18,1.4132736556084536e-22,2.5653063928513682e-23,5.018541823807763e-12,5.782567682415733e-29,3.309139873180665e-11,1.387349476225317e-10,2.6891568554453572e-15,6.279181076881094e-19,1.0258562355877035e-05
206,0.00016075892776505943,5.079789748803146,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.13173770904541,18264,7.493199432148002e-05,4859.4287257395645,3.9909028665069335e-12,0.00022127892989938616,0.0,3255.657431454355,True,False,True,False,no_excitation,NH3,0.0008166215532895343,0.0,303.15,0.0,2.3204377008343136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73479233611438e-08,0.00016045448171990678,-1.3781462296831365e-12,303.1500000163528,2.3063594420444398e-07,3.0243877964234945e-05,-3.916542592859144e-15,9.464936209727057e-24,3.571063262219205e-22,3.2509589381913836e-12,-1.7266565776898003e-25,2.660091133996852e-13,3.2025773076202026e-12,8.240447820815486e-19,3.160803873576787e-22,1.0081289338653762e-05
216,2.2942656092077665e-05,1.2425486717556886,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.6549136638641357,5060,4.042718315405057e-06,330.2125845356839,-4.428544482046539e-39,1.420224847574973e-09,0.0,1e+30,True,False,True,False,no_excitation,NH3,2.850736685375866e-05,0.0,303.15,0.0,1.668926681866035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56308893955345e-06,2.294265598213671e-05,1.1504858924123922e-20,303.15,-8.754701092700888e-32,3.201676780889684e-05,4.400045036962134e-22,5.963880877732657e-40,3.841585746304572e-46,1.4197610779769823e-53,2.0534284905469856e-32,6.448968051214138e-42,-2.802097112438653e-30,-1.1900404099553146e-27,-6.021811830968595e-29,1.0672255936299034e-05
209,0.00010876669854988746,5.11570223853246,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7251620292663574,15944,5.1022467118387204e-05,4727.33593433682,1.6690211412507307e-12,7.012929522282273e-05,0.0,2467.217477059517,True,False,True,False,no_excitation,NH3,0.0005564180432494445,0.0,303.15,0.0,2.2814238646750697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604746215583565e-08,0.00010848913186437505,-6.689858834166669e-13,303.1500000062489,3.1204305897328957e-07,3.0310675289403026e-05,-1.225115129351706e-18,1.3294396377160114e-23,1.1097609608798478e-22,3.1365955163797255e-12,-5.412836881136039e-29,7.339389515884524e-13,1.61441426514141e-11,4.1441919125898174e-18,5.40471777747505e-21,1.0103548544782578e-05
208,9.742638789827046e-05,5.6836695352599165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.839106559753418,15881,5.06843173187886e-05,5150.005660242267,1.321993241148146e-12,6.986491981302693e-05,0.0,3103.1282599660926,True,False,True,False,no_excitation,NH3,0.0005537393928278152,0.0,303.15,0.0,1.6660442704125505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553480901375168e-08,9.715257014415855e-05,-6.154114970085409e-13,303.15000000520473,3.441737492128115e-07,3.033264142301772e-05,2.3804878980869336e-19,1.6212994096054796e-23,8.235600462316843e-23,3.1965418511312865e-12,1.0524708817359913e-29,1.033171689270925e-12,2.38549634586898e-11,5.991083330814462e-18,-2.3406356082904146e-20,1.0110866604192102e-05
211,0.00012016239317651742,4.412791035670601,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.906182050704956,16388,4.880828270927037e-05,4069.2283992792577,4.3905023076190327e-13,5.9464258516650935e-05,0.0,7952.644964479299,True,False,True,False,no_excitation,NH3,0.0005302515314340623,0.0,303.15,0.0,3.5501798019548927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833932673182977e-07,0.00012010266703303041,-1.1689432791952443e-12,303.1500000092441,6.050170946368332e-08,3.046116208722588e-05,2.317661928740118e-13,2.489267001807901e-24,1.9989171621018612e-22,2.9161931576979158e-12,1.0290631944400637e-23,1.8913150159918892e-14,1.8950724764646e-12,4.785788567092289e-19,-1.0902196774599702e-20,1.0153718322431977e-05
210,0.00016362976733619956,4.200397791383834,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2979533672332764,17836,6.340910067860978e-05,3931.1447653322534,6.967005297337009e-13,0.00012827246590848377,0.0,10810.781734585029,True,False,True,False,no_excitation,NH3,0.0006873101133236232,0.0,303.15,0.0,4.1036386669028195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678795556342733e-07,0.0001635785756277152,-1.948263006360684e-12,303.1500000169905,3.7999533476950994e-08,3.0383257700531243e-05,1.2359339937683317e-12,1.5709857361965179e-24,1.7190719372081786e-22,2.3892945986056906e-12,5.473620862424175e-23,4.563934703376404e-15,4.682216369749665e-13,1.180110174268584e-19,2.1573904796857857e-25,1.0127751342553364e-05
212,3.0393971733393447e-05,9.422315110306112,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.720104455947876,15558,2.608822330867155e-05,6464.048181483238,8.000356383777074e-14,9.946225255736618e-06,0.0,7299.930970843606,True,False,True,False,no_excitation,NH3,0.0002863815791257699,0.0,303.15,0.0,3.7726950234470004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575650078156669e-08,3.0226733865032028e-05,-6.308715561661024e-13,303.15000000170477,6.915873764485243e-07,3.10481089044311e-05,7.429637888782328e-21,2.6217363723063217e-23,2.2227715481101433e-23,5.810043438129208e-12,3.4857577410820188e-31,4.319521437775367e-11,1.8849794072198508e-10,4.868746055879112e-17,1.4866787674445719e-19,1.0349258082381121e-05
218,0.00012860035507037537,2.4689612693137635,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.281966209411621,8998,3.094571338964507e-05,1448.9065118717992,-2.1897687739247058e-27,1.0284464200053672e-05,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0003175092958887547,0.0,303.15,0.0,2.0254173777418822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751391259139607e-07,0.00012860037262330836,-7.29463893608969e-18,303.15000000000003,-2.458006167312969e-22,3.048297589622487e-05,6.929404047129174e-15,4.921744642656579e-36,1.1239761717162776e-27,8.846378742364221e-28,3.0789187118293465e-25,1.2280620358105794e-22,1.0055891118708357e-23,2.9495339618041105e-30,2.996465377291906e-26,1.0160991966563296e-05
221,7.428517248414712e-05,2.2783360841372353,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.9729123115539551,7030,1.6752940732177688e-05,1145.9319359438684,-5.925961700012733e-43,1.4665290564990957e-06,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00016924658898699086,0.0,303.15,0.0,2.598122467554646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660408225182153e-07,7.428518055118805e-05,6.83223611048143e-21,303.15,-3.4511487717312516e-37,3.072649221005069e-05,3.7348039669384214e-19,-3.4291809699060595e-41,-6.386325605041478e-43,1.184828865909677e-42,1.672729707126795e-29,-2.1579999145660834e-40,-1.3691766265915373e-29,-4.1625859417917506e-30,-2.2019978218170236e-31,1.0242164070016905e-05
220,0.00014395478832972302,2.371917764479371,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.2549219131469727,8790,3.362187357892856e-05,1335.9210420150503,4.293136013062257e-35,1.2403418701424531e-05,0.0,1.6964323782719025e+25,True,False,True,False,no_excitation,NH3,0.0003414489197211377,0.0,303.15,0.0,2.281666029923089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605553433076962e-07,0.00014395480621631987,1.94262055482311e-21,303.15,3.4356390534439664e-30,3.0447452336803493e-05,3.8556461220326194e-16,3.644513046894485e-44,4.604168435114582e-37,3.6890812460362695e-36,1.7111697777524932e-26,1.4788626018576372e-32,7.481325125205508e-26,2.2383363664170284e-32,2.561572684273203e-28,1.014915077899858e-05
214,7.625847704768703e-05,6.65110693101272,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7578659057617188,15508,4.6336576036364257e-05,5697.210419118759,7.030923316167944e-13,5.432913381302616e-05,0.0,4537.223951295181,True,False,True,False,no_excitation,NH3,0.0005072032852403456,0.0,303.15,0.0,1.0438071489799203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793571632664015e-08,7.60213186801617e-05,-8.576414540413247e-13,303.1500000056694,3.8204767044986246e-07,3.0426767143276e-05,-1.0074244936540956e-20,2.5358936411052593e-23,5.41657031847829e-23,4.231604151358952e-12,-4.464061340486478e-31,2.230017138794373e-12,5.140807567836132e-11,1.3623118068279303e-17,3.2019659174296206e-20,1.014222715123725e-05
215,2.2117229885586097e-05,8.995778801193136,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.7616889476776123,16048,1.8108876937814736e-05,6061.013548118149,4.386557434976978e-14,3.341386769473943e-06,0.0,4472.730436255048,True,False,True,False,no_excitation,NH3,0.00019896170774587072,0.0,303.15,0.0,4.4076309189216427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692103063072143e-08,2.194563472192124e-05,-8.573927746030327e-13,303.1500000017129,9.908108919639249e-07,3.135835508942031e-05,-2.0189993163849383e-20,1.524912084707824e-23,2.3957977073525283e-23,7.07220798475535e-12,-9.245824252596028e-31,7.267710829611276e-11,2.1016712951356837e-10,4.1836719476573944e-17,1.6167027278345846e-19,1.0452652184407307e-05
213,0.00015566367751427445,4.551832399669452,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.2318317890167236,17660,6.518780052822766e-05,4315.417057630796,2.524494330443579e-12,0.00014246836294007752,0.0,3313.704904499226,True,False,True,False,no_excitation,NH3,0.0007085549707611717,0.0,303.15,0.0,3.226062942817839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753543142726129e-07,0.00015545845267470135,-1.0179676532510228e-12,303.15000001570235,1.604141846502855e-07,3.0305123070623546e-05,7.21792894044123e-14,6.629044763072873e-24,3.131531002632573e-22,3.263620994438968e-12,3.188413711209609e-24,1.169988175550366e-13,2.404064219894645e-12,6.061039306205803e-19,9.371181290645856e-23,1.0101704829395048e-05
219,4.047043367223867e-05,3.9660868723497544,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.385009288787842,13444,1.4783803709188124e-05,3171.556066204489,6.036296849828195e-17,1.6284346441293193e-06,0.0,1584052.3872351442,True,False,True,False,no_excitation,NH3,0.00016050925570576725,0.0,303.15,0.0,5.002447859735328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667482619911776e-07,4.0470369228344605e-05,2.0336169453600013e-15,303.1500000000758,2.1740547648317295e-10,3.1208074858736014e-05,4.52981358839003e-14,5.494175830840556e-27,-7.691559073572925e-21,3.951565436737201e-14,2.0605989287884923e-24,1.001811447837485e-15,2.5248037344869272e-12,6.466214485464051e-19,3.3799260181160035e-25,1.0402690344634174e-05
217,0.00016721272564974437,8.599441098300646,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.6591312885284424,19969,0.00013127969829242387,7272.015391196515,2.633441698545858e-12,0.0012488394640961674,0.0,27845.351372543013,True,False,True,False,no_excitation,NH3,0.0014379359851112823,0.0,303.15,0.0,4.7813396644762307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937798881587433e-08,0.0001670271709576463,-3.177422172710502e-12,303.1500000313604,1.349191892915577e-07,3.030516107152846e-05,2.794165818172198e-13,5.608140580455861e-24,3.611467070479761e-21,3.6742647261527336e-12,1.2342843883928327e-23,1.2894549043683738e-13,3.48447135120168e-12,9.906462252634768e-19,1.4352689365369638e-21,1.0101716781394903e-05
223,5.540729166917418e-05,3.397829036276432,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1057302951812744,12609,1.7507406467200542e-05,2588.733457872336,4.544455443685155e-19,2.5174923479762685e-06,0.0,325279059.58862036,True,False,True,False,no_excitation,NH3,0.00018826450445495727,0.0,303.15,0.0,7.882720603344977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275735344483257e-07,5.540730116062368e-05,-8.455924685718772e-13,303.15000000187445,6.378113607463545e-13,3.092293222000941e-05,1.94273775627143e-12,2.5932825066064097e-29,2.6295786430952613e-27,3.506268434408391e-17,8.756690072493536e-23,1.8673136648409606e-16,4.875550599629411e-13,1.2424460294552905e-19,5.474550463749977e-29,1.0307644153268841e-05
224,0.00010155953360463129,4.010786105118926,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.6495521068573,14872,3.761203211886396e-05,3545.914287090775,1.62013872233498e-14,2.6502660736230375e-05,0.0,96052.14578493324,True,False,True,False,no_excitation,NH3,0.00040733356622381383,0.0,303.15,0.0,4.7383856831263934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794618943754646e-07,0.00010155647255558889,-1.2248739644158847e-12,303.1500000050516,3.6926723072545764e-09,3.0568893883399276e-05,1.2646116698900097e-12,1.5186432979112527e-25,5.063788283879837e-23,7.268764826639429e-13,5.634848667220749e-23,2.3397017076761097e-16,8.335988817081878e-13,2.1082981695630566e-19,2.650794235279757e-26,1.018963072491929e-05
228,3.929294555534636e-05,3.248536255208406,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080321788787842,12489,1.1888532172402657e-05,2302.7998218065927,4.0272798166489064e-22,7.759881384986047e-07,0.0,113139192176.1344,True,False,True,False,no_excitation,NH3,0.00012764455821047264,0.0,303.15,0.0,9.112702608892597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037567536297532e-07,3.9292953150814524e-05,-1.3173966457772806e-12,303.15000000209176,1.5848172330286038e-15,3.1239947146846125e-05,4.773063930699753e-12,6.378284874596923e-32,6.022301025098492e-31,3.537611429985376e-20,2.1734635185420374e-22,8.690962394853354e-18,2.3250143943726085e-14,5.9648764577122135e-21,1.2867776365499009e-28,1.0413316499498203e-05
231,0.0001213123054433039,2.6223959572067974,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.7019057273864746,10907,3.062178207036018e-05,1650.5356039856126,-1.0836205150780145e-27,1.0768391230510893e-05,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0003181288993539563,0.0,303.15,0.0,1.6914047028979662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638015676326554e-07,0.0001213123224237628,-3.1201461370662494e-14,303.1500000001487,-1.4490182593897554e-22,3.05029840692644e-05,4.239402329839517e-13,-4.082584602420606e-37,-2.6720579956636952e-27,-1.8099726082011273e-24,1.8849156572555945e-23,7.865209985467256e-23,1.391811800710012e-20,3.517205851852805e-27,1.6939632331076013e-25,1.016766142707811e-05
234,9.102517970045283e-05,1.2167421150520514,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.38222694396972656,3161,1.5709715164230097e-05,363.735585671383,-1.812039699884108e-51,6.878106234333951e-08,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.00011075416967172203,0.0,303.15,0.0,1.6998714180268888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666238060089629e-06,9.102517950577799e-05,-1.2545115193677951e-21,303.15,-5.7358061714605225e-46,3.0620458772781485e-05,2.3162934968312727e-24,-1.0007082115705005e-47,6.411470481453382e-56,1.6511774451792865e-64,1.0338326799839772e-34,1.2653654610487941e-54,1.6743898922569917e-33,-5.674350183517707e-30,-1.9294919459386492e-31,1.0206819590927027e-05
226,8.33625343728825e-05,8.51293437385349,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.85493540763855,16179,6.47601794948703e-05,6771.985889857172,6.645754711571228e-13,0.00015028628970423967,0.0,13278.3725993664,True,False,True,False,no_excitation,NH3,0.0007096597843544545,0.0,303.15,0.0,4.9703485055996935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656782835199898e-08,8.317493599762041e-05,-6.504168020441682e-13,303.150000004714,2.7572635044678075e-07,3.045806400750338e-05,1.2081727343916444e-18,1.1276887002331938e-22,9.581252855028675e-23,3.5306002700741803e-12,5.365338021900968e-29,7.643439256888145e-13,2.19790296506429e-11,6.905947766622276e-16,4.3592863999465396e-20,1.0152674992444351e-05
222,0.000172426517173539,9.50525211476667,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,3.665971279144287,20615,0.0001495894116514531,7726.826520379294,2.5271208128667e-12,0.0018539724080265804,0.0,43077.15948780822,True,False,True,False,no_excitation,NH3,0.001638957517005633,0.0,303.15,0.0,3.539636903429596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798789678098652e-08,0.00017225906307954305,-1.4603557573190324e-12,303.15000002155244,1.1802965915475657e-07,3.0310040239143522e-05,-2.0116866026154052e-15,4.8494878066143175e-24,3.033446286518177e-22,3.675486042698526e-12,-8.887780864188665e-26,9.697522444839177e-14,3.425420974725067e-12,8.630946523052542e-19,1.8824665393936573e-22,1.0103343163266906e-05
230,5.457512875946567e-05,7.655116278816401,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.5470938682556152,15100,3.8118371907559826e-05,6068.346021818078,3.1380964616142727e-13,3.060281692089282e-05,0.0,5726.178885466928,True,False,True,False,no_excitation,NH3,0.00041777895658508675,0.0,303.15,0.0,6.895898106785238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298632702261746e-08,5.436929211013398e-05,-9.75859044136404e-13,303.15000000444826,4.661402925043882e-07,3.058804203945548e-05,3.077402873619648e-20,2.8412520004099847e-23,3.4989841196591996e-23,5.211687922567631e-12,1.3727094245027949e-30,9.862161699069693e-12,1.0286925186265353e-10,9.679149739891475e-17,3.454277092857984e-19,1.019595668522993e-05
229,9.613820257398942e-05,7.150232533040267,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.9057371616363525,16280,6.278701697717855e-05,6137.547400609404,1.0466594789256156e-12,0.00013564826440965456,0.0,7609.894338871948,True,False,True,False,no_excitation,NH3,0.0006874105037125547,0.0,303.15,0.0,8.369434596372385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7898115321241285e-08,9.591571509308398e-05,-7.744492821187004e-13,303.15000000556984,2.831701655005047e-07,3.038408282178459e-05,3.5879185715799347e-17,2.1830490597231858e-23,1.2827575043381357e-22,3.3302158093272913e-12,1.4737458764722011e-27,6.467708821235202e-13,1.4180491405107027e-11,1.4005979402578499e-18,-2.633026015378352e-16,1.0128018636497822e-05
239,4.51637973760368e-05,1.6224380775592802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,0.5197005271911621,4675,8.386854949315698e-06,517.4411696795212,-1.5629886854662224e-47,7.234714703999873e-08,0.0,1e+30,True,False,True,False,no_excitation,NH3,7.327546459005401e-05,0.0,303.15,0.0,7.2816815847646744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272271949215583e-06,4.516379802553445e-05,-4.2232303242446315e-21,303.15,-4.050380795328882e-41,3.109825891323741e-05,2.9442438554224775e-23,1.760526138024567e-43,-1.1490073307686284e-52,-3.2838628665306764e-61,1.3346113920099071e-33,-8.892307219219278e-48,-2.01033206334799e-32,-9.181103479447909e-29,-2.6563684163218002e-30,1.0366086304412464e-05
225,0.00019906308662666334,8.54249241232493,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,4.054731369018555,22542,0.00015526730439503585,7355.705257913256,3.748177267833358e-12,0.002064575395754236,0.0,32343.00897380447,True,False,True,False,no_excitation,NH3,0.001700494907082252,0.0,303.15,0.0,4.8710289045058004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236763015019332e-08,0.0001988766056495903,-1.0180546175847066e-12,303.15000002304475,1.1375759873741666e-07,3.0279966733443124e-05,-3.975183815031996e-15,4.7026774275473144e-24,2.9083318552568486e-22,3.3045420638937613e-12,-1.754523215533773e-25,7.59836701520467e-14,3.4279510768188457e-12,8.631110433551663e-19,1.7114328980346126e-22,1.0093318852243546e-05
237,7.068512740632838e-06,1.4188878865625032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,1.0519475936889648,8267,1.2325009766599757e-06,330.70671977537796,-5.910415575175565e-42,1.3512381850735874e-10,0.0,1e+30,True,False,True,False,no_excitation,NH3,1.0029427103696655e-05,0.0,303.15,0.0,1.2675792149922517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225264049974172e-06,7.068512747077812e-06,5.487580731912055e-22,303.15,-3.9952620711492e-33,3.620923523492663e-05,-1.4934472047017693e-25,4.076248934255963e-37,2.0357187196261495e-43,1.163610484346211e-55,-7.882322537800784e-36,3.6754634110121464e-39,-3.318126045666051e-36,2.8510801009690032e-31,8.269462610138466e-33,1.2069745078308825e-05
