ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
150,3.73983586780503e-05,6.046927530787211,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1822385787963867,14501,2.0645243485583315e-05,4903.9589660002075,1.2366927131868994e-13,4.807089111219946e-06,0.0,2282.391636933467,True,False,True,False,no_excitation,NH3,0.00022614516469655714,0.0,303.15,0.0,1.4153799810230692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717933270076897e-08,3.72268398040218e-05,-1.4201881333474436e-12,303.1500000047199,5.722748778109084e-07,3.0871202545550166e-05,-2.9992362927668822e-21,3.4183939195197966e-23,6.695287697940349e-23,7.792647503669124e-12,-1.3496922738332874e-31,1.669310796294751e-11,7.585261830911436e-11,1.9488815800509282e-17,5.2279209309067496e-20,1.0290353461501326e-05
150,3.98858586780503e-05,6.046927530787211,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1873443126678467,14317,2.2022489322249827e-05,4940.52457358748,1.56658756020837e-13,5.828455669124145e-06,0.0,2184.583354656615,True,False,True,False,no_excitation,NH3,0.00024118689692939033,0.0,303.15,0.0,1.4121497138047173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7071657126823907e-08,3.9694503017129506e-05,-4.966588721376905e-13,303.1500000017472,5.979638889495209e-07,3.0780409093075225e-05,-1.6766045317849016e-19,4.3902217833167026e-24,4.95503426221082e-23,5.8521386976940295e-12,-7.594843763674395e-30,1.8831487235441503e-11,8.269869892369567e-11,-7.864288867142427e-18,2.5730743373366363e-20,1.026008581178224e-05
150,3.86421086780503e-05,5.99067753078721,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1392626762390137,14492,2.1137140995447354e-05,4885.114251797006,1.3171309167128939e-13,5.15147178130377e-06,0.0,2296.530287796099,True,False,True,False,no_excitation,NH3,0.0002314924121998334,0.0,303.15,0.0,1.4539104980921759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84636832697392e-08,3.847089371141042e-05,-5.955839659254184e-13,303.15000000203196,5.522598979441317e-07,3.084901127634268e-05,1.3220783529655646e-21,3.084714559485897e-23,5.0667767937272834e-23,5.413625105670514e-12,5.928884918376484e-32,1.5461403508364214e-11,7.308472377397334e-11,1.8904743030396444e-17,5.757933161614366e-20,1.0282959355792457e-05
150,3.86421086780503e-05,6.103177530787211,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0319018363952637,14486,2.1530632355666157e-05,4959.591463635295,1.47149397699302e-13,5.45412613829676e-06,0.0,2176.3888142811156,True,False,True,False,no_excitation,NH3,0.00023583964942611407,0.0,303.15,0.0,1.3749835164176484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583278388058828e-08,3.845072439237428e-05,-6.929323782010525e-13,303.1500000023387,6.179542183313127e-07,3.080031745493079e-05,2.9198295170880895e-22,2.4033846943375117e-23,4.243136696401449e-23,5.308202546121828e-12,1.3109574316685016e-32,2.0262651985930558e-11,8.565260266487157e-11,2.1991716736128094e-17,6.466222364697353e-20,1.026672025034222e-05
150,3.942734283070848e-05,6.0905495671821255,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0463218688964844,14731,2.1924313911264206e-05,4962.758191850656,1.5606547572724236e-13,5.755809512443349e-06,0.0,2165.5557482226045,True,False,True,False,no_excitation,NH3,0.0002401341858127128,0.0,303.15,0.0,1.382576747611454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608589158704846e-08,3.923227446640586e-05,-7.163228351930849e-13,303.15000000249063,6.170037034514536e-07,3.0778839987366294e-05,8.870322101983189e-18,3.431647673760952e-21,4.2635908719907507e-23,5.368797711517429e-12,-1.1121716760904922e-28,2.027668448330059e-11,8.612809704039116e-11,2.1558190954470804e-14,1.2212440632437997e-14,1.0259560799267568e-05
150,3.818359283070848e-05,6.0905495671821255,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1688809394836426,14738,2.1230779635629864e-05,4944.520381837929,1.3956511777705156e-13,5.229455544125333e-06,0.0,2200.135280378187,True,False,True,False,no_excitation,NH3,0.00023255906478853003,0.0,303.15,0.0,1.384142923339423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613809744464743e-08,3.799775833701818e-05,-1.1999290831849784e-12,303.15000000404444,6.073154758053751e-07,3.082157588502651e-05,1.4977425873420595e-23,3.0680650909251826e-23,5.695891555445402e-23,7.109200816973494e-12,6.778528796538163e-34,1.9369917790391322e-11,8.313589003398186e-11,2.1548327653517853e-17,7.000735912307832e-20,1.0273807049143189e-05
150,4.067109283070848e-05,6.0905495671821255,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1749510765075684,14561,2.261785211115623e-05,4980.336940896625,1.7299085973687354e-13,6.316347699033478e-06,0.0,2143.940202051365,True,False,True,False,no_excitation,NH3,0.00024770930683689556,0.0,303.15,0.0,1.381106361346029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603687871153429e-08,4.0467733921839606e-05,-7.289088690454803e-13,303.1500000026077,6.231719406965951e-07,3.074088322218352e-05,2.6924698223683627e-20,2.5019003652901917e-23,4.12040076392951e-23,5.328621034497495e-12,1.2064423173130457e-30,2.0888198979873848e-11,8.858928942165092e-11,7.85640687671339e-17,9.554795506541635e-20,1.0246907152320282e-05
150,3.942734283070848e-05,6.034299567182125,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1402673721313477,14392,2.1723557975036602e-05,4925.606947267323,1.4864901928360017e-13,5.594262591318052e-06,0.0,2209.7879244774444,True,False,True,False,no_excitation,NH3,0.00023791639777848543,0.0,303.15,0.0,1.4216022265763483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386740885878284e-08,3.924159000868826e-05,-5.306136697171127e-13,303.15000000184403,5.872643679127771e-07,3.080088854422042e-05,2.2251257146811503e-20,3.399934258568885e-23,4.99012344304585e-23,5.752573325681965e-12,9.974114445776266e-31,1.7991186605628367e-11,8.023823141589971e-11,2.4732542776344294e-17,7.196661972435746e-20,1.0266913855592453e-05
150,3.942734283070848e-05,6.146799567182126,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.072047710418701,14640,2.2125114064632474e-05,4999.450130403051,1.6245333301934643e-13,5.9203800379752394e-06,0.0,2139.8865832325464,True,False,True,False,no_excitation,NH3,0.00024235197384694015,0.0,303.15,0.0,1.3449667208171784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4832224027239275e-08,3.922424702325971e-05,-5.568772930113655e-13,303.1500000019371,6.426524548965582e-07,3.075982375772577e-05,2.1732796077602707e-17,-1.672554922344071e-21,4.045066163862016e-23,5.312951096736334e-12,9.710273255025485e-28,2.241448799032229e-11,9.159523818792827e-11,5.457176028027673e-15,-2.683247769169542e-18,1.025321865668512e-05
150,4.0206621999398426e-05,6.134389484673872,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.041619062423706,14597,2.251844198161088e-05,5002.512261487529,1.715255748344161e-13,6.238677381072654e-06,0.0,2135.6665250381825,True,False,True,False,no_excitation,NH3,0.0002466430792073669,0.0,303.15,0.0,1.3522339038265108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5074463460883685e-08,4.000032612275076e-05,-6.780195829771613e-13,303.15000000240576,6.398080171193134e-07,3.07407716359871e-05,2.0796037419811043e-17,-3.528152457104841e-22,3.884746750021098e-23,5.1754065285952295e-12,9.311890871108553e-28,2.2258315180608876e-11,9.173843579706147e-11,5.496452068639017e-14,5.927884867133538e-18,1.0246867965659166e-05
150,3.8962871999398426e-05,6.134389484673872,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.105210304260254,14519,2.181996911933236e-05,4984.644507969233,1.5500074998015547e-13,5.678842979449471e-06,0.0,2151.2746383118774,True,False,True,False,no_excitation,NH3,0.00023901343228580375,0.0,303.15,0.0,1.3537069679272666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5123565597575555e-08,3.876451439047756e-05,-8.618094177250858e-13,303.15000000295476,6.352463036200037e-07,3.0778329195732755e-05,1.0112285183181194e-21,2.5725948781972685e-23,4.509510451068067e-23,5.928938208141527e-12,4.53560044777627e-32,2.1722214759449276e-11,8.95252121687692e-11,2.296988768161263e-17,6.649886166019666e-20,1.0259388097415317e-05
150,4.1450371999398426e-05,6.134389484673872,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1328132152557373,14652,2.32169186650533e-05,5019.74771331137,1.8831997960776034e-13,6.834146204289629e-06,0.0,2130.8734747569733,True,False,True,False,no_excitation,NH3,0.00025427272612893004,0.0,303.15,0.0,1.350849240547603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5028308018253425e-08,4.123711410176068e-05,-4.265098650055982e-13,303.1500000015575,6.411254189634974e-07,3.070766840571729e-05,-2.446404310021751e-20,2.448055552434518e-22,4.7741021715723344e-23,6.278001561622137e-12,-3.1849015943467136e-31,2.248512290188942e-11,9.347615941130215e-11,1.9328458021346452e-17,4.945225296170846e-19,1.0235832096437691e-05
150,4.0206621999398426e-05,6.078139484673872,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0318455696105957,14267,2.2313683281277974e-05,4965.681391357263,1.6511640284851253e-13,6.064883793639921e-06,0.0,2156.7611976690177,True,False,True,False,no_excitation,NH3,0.0002443814567199007,0.0,303.15,0.0,1.3901250645085434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6337502150284775e-08,4.000807449396123e-05,-4.1887414921470347e-13,303.15000000148086,6.155433713479037e-07,3.0758765279646855e-05,-1.8271303513002184e-19,2.2877707935600035e-22,5.2081200082897536e-23,6.357961204788589e-12,-7.836767398796842e-30,2.0231837161449663e-11,8.654759729492222e-11,-1.575378007335424e-17,4.3179228213577057e-19,1.0252868563167298e-05
150,4.0206621999398426e-05,6.190639484673873,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0013675689697266,14413,2.272324450122576e-05,5038.890367095405,1.768090091020415e-13,6.41570009159356e-06,0.0,2130.6369787786753,True,False,True,False,no_excitation,NH3,0.0002489047016948331,0.0,303.15,0.0,1.3157074102464775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385691367488258e-08,3.9993936773018966e-05,-6.191242818774117e-13,303.150000002179,6.598319089527453e-07,3.0725922192681215e-05,-1.2649575545425288e-18,2.088801557910206e-23,3.542298455292598e-23,4.930241646635732e-12,-5.664776505300345e-29,2.406878511577094e-11,9.650558991484049e-11,-5.81198809848805e-17,7.937056978488729e-20,1.0241915323421715e-05
150,4.09721339410576e-05,6.178722756052532,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.111931562423706,14653,2.311282856256122e-05,5041.930143531688,1.8585394224314121e-13,6.74823354423147e-06,0.0,2132.004529454383,True,False,True,False,no_excitation,NH3,0.0002531554563456449,0.0,303.15,0.0,1.322491041954838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4083034731827946e-08,4.075675753619288e-05,-4.2676024872524746e-13,303.15000000154316,6.553665798664697e-07,3.070922787746233e-05,3.156555706293758e-18,2.4431683790558643e-23,3.037956105350192e-23,4.174390734323824e-12,1.413145163256107e-28,2.3745561827056828e-11,9.640989577778731e-11,2.518234018788787e-17,7.128651235915057e-20,1.023635108514048e-05
150,3.97283839410576e-05,6.178722756052532,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0900380611419678,14842,2.240936085513835e-05,5024.409492582229,1.6952765396222527e-13,6.15360502315552e-06,0.0,2131.3700625156853,True,False,True,False,no_excitation,NH3,0.00024547066991780457,0.0,303.15,0.0,1.3238784321658142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412928107219381e-08,3.951958374590919e-05,-5.228782814960508e-13,303.15000000183244,6.557146064631942e-07,3.074186506729709e-05,1.0427351393347582e-25,2.3458287531011497e-23,4.0189041373257273e-23,5.4254303068819274e-12,1.2425063932531255e-32,2.361794402573454e-11,9.471470476762343e-11,1.9365324039811713e-13,-4.76496423943396e-18,1.0247230283951002e-05
150,4.22158839410576e-05,6.178722756052532,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19478702545166,14901,2.381629992611659e-05,5058.8460905050315,2.0234698966763297e-13,7.379984842939514e-06,0.0,2141.551478399656,True,False,True,False,no_excitation,NH3,0.00026084024277348526,0.0,303.15,0.0,1.321185401379961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4039513379332035e-08,4.199486541042552e-05,-5.853773893726196e-13,303.1500000021806,6.522582144667011e-07,3.068057611085949e-05,-1.7324091444381472e-20,1.0166946516640254e-22,3.8599790303554256e-23,5.373972353269736e-12,-7.706684685595351e-31,2.3583072996191978e-11,9.736959873089752e-11,2.0385628533345896e-17,2.372125345795531e-19,1.0226799470796066e-05
150,4.09721339410576e-05,6.122472756052532,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2482242584228516,14648,2.2904136525009627e-05,5005.4200864682,1.806308140132519e-13,6.5616518408954765e-06,0.0,2133.0013991051055,True,False,True,False,no_excitation,NH3,0.0002508507738114604,0.0,303.15,0.0,1.359277977771043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5309265925701424e-08,4.076284350073922e-05,-5.976563307026815e-13,303.1500000021635,6.366632987502128e-07,3.0723100708427346e-05,3.0299503415035174e-17,1.1963663264442889e-21,3.69267608694293e-23,4.899318605981764e-12,1.3575293467397881e-27,2.205587942171632e-11,9.18846721979041e-11,7.860299217688682e-15,1.6703346252244403e-18,1.0240977820284387e-05
150,4.09721339410576e-05,6.2349727560525325,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.164292812347412,14557,2.3321563913845645e-05,5077.997576084808,1.8994654476789793e-13,6.9382566196020825e-06,0.0,2144.809660261509,True,False,True,False,no_excitation,NH3,0.0002554601388798294,0.0,303.15,0.0,1.2870196690204545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290065563401515e-08,4.0751988372108675e-05,-8.420233195313723e-13,303.1500000030433,6.700332849628999e-07,3.0698348036802086e-05,4.824371981641384e-22,1.789271350999451e-23,3.9163850104607184e-23,5.719482633128557e-12,2.183050765850987e-32,2.5191295477221036e-11,1.0038948735899185e-10,2.5732133474462718e-17,7.144957059464532e-20,1.023272122733328e-05
150,4.0159954238239945e-05,6.136121800860412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.191967010498047,14879,2.2498533256111242e-05,5002.980467262549,1.7108008713206726e-13,6.222419413436816e-06,0.0,2135.647709494907,True,False,True,False,no_excitation,NH3,0.0002464263707228206,0.0,303.15,0.0,1.351142540484883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5038084682829426e-08,3.9953720232652986e-05,-1.1666792208087158e-12,303.15000000415586,6.403820952540352e-07,3.0741589429597134e-05,1.6679151759688743e-21,2.7497035417377075e-23,4.9904941580137514e-23,6.812516683814453e-12,7.474917417007467e-32,2.2302173892439577e-11,9.187400646218621e-11,2.3904397904999618e-17,6.891729378805879e-20,1.0247139699196772e-05
150,3.8916204238239945e-05,6.136121800860412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.079911470413208,14647,2.1799865409819506e-05,4985.086573437743,1.5457854939295054e-13,5.66341660726832e-06,0.0,2151.290596124126,True,False,True,False,no_excitation,NH3,0.0002387945692330005,0.0,303.15,0.0,1.352617834689263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508726115630877e-08,3.8717916383926595e-05,-1.0607729894340475e-12,303.1500000036459,6.358060928702502e-07,3.077923880081221e-05,4.4114157583072946e-23,2.7545920898622763e-23,4.993433951460581e-23,6.627034429350293e-12,1.9851746717041083e-33,2.1763425138678617e-11,8.959719701974838e-11,2.300496270236669e-17,7.094506117644214e-20,1.0259690900331085e-05
150,4.1403704238239945e-05,6.136121800860412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2294673919677734,14479,2.3197204833523557e-05,5020.240758548311,1.878511367789719e-13,6.8170462592440585e-06,0.0,2130.8467171129914,True,False,True,False,no_excitation,NH3,0.0002540581722126408,0.0,303.15,0.0,1.349755880725194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4991862690839806e-08,4.119050279032553e-05,-1.0098086862692766e-12,303.1500000036857,6.417028064672796e-07,3.0708410645450984e-05,6.083718913989193e-22,2.5350105247049587e-23,4.5287909682579996e-23,6.240245696053929e-12,2.723500251476685e-32,2.2534288753964552e-11,9.356019247097215e-11,2.3988996102309993e-17,6.561577896822032e-20,1.0236079470152067e-05
150,4.0159954238239945e-05,6.079871800860412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0880391597747803,14812,2.2294010783281085e-05,4966.1661284225165,1.6469157944724203e-13,6.0491304930682884e-06,0.0,2156.7080281679196,True,False,True,False,no_excitation,NH3,0.00024416737329691963,0.0,303.15,0.0,1.3889922329256978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629974109752326e-08,3.996146183220868e-05,-3.2800893433894315e-13,303.150000001159,6.16110605890573e-07,3.07595883296533e-05,-9.829298437898949e-21,2.5046008468920324e-23,5.684443500755534e-23,6.881854648171234e-12,-4.425058682517124e-31,2.02731633899285e-11,8.662515632686497e-11,2.221678278218567e-17,6.291945002310789e-20,1.0253142598643102e-05
150,4.0159954238239945e-05,6.192371800860412,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.28688907623291,14654,2.2703099383029017e-05,5039.342453498992,1.7634700693312024e-13,6.398927136853542e-06,0.0,2130.634074596311,True,False,True,False,no_excitation,NH3,0.00024868536814872164,0.0,303.15,0.0,1.3146556437863005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821854792876685e-08,3.9947340760872463e-05,-1.3121085109321923e-13,303.1500000056852,6.604133761445037e-07,3.072673898678695e-05,2.3258952299136288e-14,-2.387563301268676e-18,5.47674937640744e-23,4.898373696950236e-12,4.493189769364007e-25,2.3797975632774682e-11,6.681666936093057e-11,3.008602814669096e-11,5.178636604256746e-15,1.0242182481821322e-05
150,4.092737605418676e-05,6.18038748286189,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.258383274078369,14399,2.3093683567380523e-05,5042.383991612952,1.8540078116245244e-13,6.731753890444947e-06,0.0,2131.9963979617296,True,False,True,False,no_excitation,NH3,0.0002529470426716773,0.0,303.15,0.0,1.3214710907410024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404903635803341e-08,4.071206014583369e-05,-9.282104760927298e-13,303.15000000335095,6.559242870968657e-07,3.07099625955736e-05,5.135419695626624e-22,2.3870916146985822e-23,4.265638378650586e-23,6.02468495057139e-12,2.3009983390203916e-32,2.379407970480522e-11,9.649036664659453e-11,2.4778972357684105e-17,1.0187950575597676e-19,1.0236595009622287e-05
150,3.968362605418676e-05,6.18038748286189,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.152177095413208,14460,2.2390028461942625e-05,5024.838846502512,1.6909622986555431e-13,6.137949904826185e-06,0.0,2131.3717790093087,True,False,True,False,no_excitation,NH3,0.00024526018573986784,0.0,303.15,0.0,1.3228604413996415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409534804665471e-08,3.9474891653073135e-05,-4.826070965686014e-13,303.1500000016906,6.562698845424009e-07,3.0742675373379155e-05,7.101902842756474e-21,2.688068497592252e-23,4.3739223007993224e-23,5.880488255632019e-12,3.1830821757668056e-31,2.366564532245849e-11,9.498128542390043e-11,2.576850216650512e-17,7.432616129971792e-20,1.0247500138340577e-05
150,4.217112605418676e-05,6.18038748286189,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.186387062072754,14537,2.379734223081151e-05,5059.322844116673,2.018719733443881e-13,7.362670876984279e-06,0.0,2141.554618361035,True,False,True,False,no_excitation,NH3,0.0002606338996034868,0.0,303.15,0.0,1.3201636921212751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4005456404042514e-08,4.1950162042841774e-05,-1.1225282802942753e-12,303.1500000041652,6.528095375787839e-07,3.06812489630865e-05,4.507055348228609e-23,2.5505988667150275e-23,4.5396522687743826e-23,6.520970125906456e-12,2.0169999964323494e-33,2.3631649709271204e-11,9.745583761315546e-11,2.497534244859892e-17,7.545246363488184e-20,1.0227023122058364e-05
150,4.092737605418676e-05,6.124137482861889,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1290061473846436,14550,2.288521811107301e-05,5005.889426281519,1.8019387664427216e-13,6.54568079854698e-06,0.0,2132.9692309964535,True,False,True,False,no_excitation,NH3,0.0002506448777686293,0.0,303.15,0.0,1.3582195715977314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5273985719924375e-08,4.071813902776968e-05,-7.414099730649402e-13,303.150000002668,6.37217444717099e-07,3.0723838460132396e-05,1.1782545948244309e-20,2.383528698445823e-23,3.997692693220055e-23,5.356114643993405e-12,5.27779979487832e-31,2.2099609533682873e-11,9.197301095110053e-11,5.016867215221519e-17,1.3381196008811331e-19,1.024122345557797e-05
150,4.092737605418676e-05,6.23663748286189,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9841558933258057,14321,2.3302192146583273e-05,5078.436165353737,1.8948104769572027e-13,6.921258014934178e-06,0.0,2144.8111480092966,True,False,True,False,no_excitation,NH3,0.00025524920757472535,0.0,303.15,0.0,1.2860364499429128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2867881664763754e-08,4.070729324643335e-05,-6.528884825873633e-13,303.1500000023571,6.705952777016704e-07,3.069908070319438e-05,-1.0740800379348471e-19,2.591562912570958e-23,3.471791020040314e-23,5.030230928580394e-12,-4.805447190845818e-30,2.5240943244550917e-11,1.0047346272038194e-10,2.5755222246685462e-17,7.754444812391105e-20,1.0232965735552831e-05
