ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.831528127937345e-06,8.086605664861978,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.860450267791748,11938,1.3748466579551774e-06,5094.413418808668,1.4689341897929075e-15,4.408256597029894e-07,0.0,17621.153042315702,True,False,True,False,no_excitation,NH3,4.71572683941801e-05,0.0,303.15,0.0,5.840367742542946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467892475143152e-07,5.823086936154595e-06,-1.5361842595133915e-14,303.15000000007785,1.7760447653207812e-06,0.00030752169185193235,1.8435341990010932e-22,1.4896325071010234e-23,2.3012434504546424e-23,6.4661608590750785e-12,1.0036023278679206e-32,1.8317812047757106e-11,2.0887416387527885e-09,2.432976880505053e-14,1.889028894235976e-18,0.00010250617689125374
0,5.747547327937345e-06,8.086605664861978,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9101638793945312,12990,1.3550284633019613e-06,5086.548218454212,1.4066458422017743e-15,4.2207931356823547e-07,0.0,17618.91242828734,True,False,True,False,no_excitation,NH3,4.647814878116046e-05,0.0,303.15,0.0,5.842397141441332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474657138137774e-07,5.739229443490886e-06,-3.012696244820411e-14,303.150000000151,1.7763780390640904e-06,0.0003076289185559262,2.6955525223998818e-22,2.1514698504417025e-23,3.333439297456989e-23,9.283435674316207e-12,1.466560740427873e-32,1.857924023853059e-11,2.0670940957692758e-09,2.4074576235257543e-14,1.0535774238712164e-17,0.00010254192845407273
0,5.9155089279373455e-06,8.086605664861978,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0260956287384033,13361,1.3946648756892895e-06,5102.1463645674385,1.5315244106387329e-15,4.601190159749667e-07,0.0,17640.709785101084,True,False,True,False,no_excitation,NH3,4.783638800719974e-05,0.0,303.15,0.0,5.838395965244012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461319884146704e-07,5.906955337470348e-06,-2.373842128038495e-14,303.150000000121,1.7739617546682275e-06,0.0003074188149327296,2.3458006565430852e-22,1.8861687433890743e-23,2.917101592998184e-23,8.278112041441994e-12,1.278745289197328e-32,1.8032573243713985e-11,2.1071446514911825e-09,2.4538821427569546e-14,4.0112219697039625e-18,0.00010247187457231016
0,5.831528127937345e-06,8.002624864861977,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1639578342437744,13770,1.360633518178364e-06,5062.058730102554,1.4299961371193843e-15,4.270875036880579e-07,0.0,17536.858443449593,True,False,True,False,no_excitation,NH3,4.6667531996773415e-05,0.0,303.15,0.0,6.026173248740214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008724416246738e-07,5.823312506989242e-06,9.659599891348965e-14,303.1500000004285,1.7287650096029664e-06,0.00030755690024134843,4.510918396628446e-15,-2.9216203353012524e-19,3.7056989591800296e-23,8.943257188547736e-12,1.6079051890173117e-20,1.709104945213694e-11,1.784499819929069e-09,5.641970869006854e-11,2.647494943329357e-10,0.00010251785021651212
0,5.831528127937345e-06,8.170586464861978,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.554216861724854,11883,1.3890614784465884e-06,5126.406541354112,1.5005603702648167e-15,4.5485255332259877e-07,0.0,17798.645806263747,True,False,True,False,no_excitation,NH3,4.7647004791586784e-05,0.0,303.15,0.0,5.662123006389938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887374335463313e-07,5.822904483925294e-06,-1.536194929322571e-14,303.15000000007785,1.8144535912972891e-06,0.0003074930751050829,1.7514248814062806e-22,1.418430399863459e-23,2.1895640904379803e-23,6.4660384139013216e-12,9.625302438933511e-33,1.941750722983827e-11,2.1955243796047437e-09,2.5573423295052912e-14,4.031422668405971e-18,0.00010249658421693137
0,5.824559698396622e-06,8.002914472025598,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.421194314956665,11923,1.3590550141345509e-06,5061.525599156135,1.4247642895855129e-15,4.2560715234962863e-07,0.0,17540.246506745563,True,False,True,False,no_excitation,NH3,4.6613453103475376e-05,0.0,303.15,0.0,6.025690485791769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008563495263923e-07,5.8163536800698815e-06,-1.534123150639038e-14,303.1500000000776,1.72862978009375e-06,0.000307565814449066,1.9618351082870906e-22,1.580618239090934e-23,2.4442052436049498e-23,6.465834104160328e-12,1.0567055428893718e-32,1.702741902304413e-11,1.966190077711255e-09,2.290290937916242e-14,9.105161274250323e-19,0.00010252094613065756
0,5.7405788983966215e-06,8.002914472025598,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.784251689910889,11848,1.3394407690072966e-06,5053.671230801542,1.3609312161338986e-15,4.074869047534829e-07,0.0,17581.149909828273,True,False,True,False,no_excitation,NH3,4.5941361943783084e-05,0.0,303.15,0.0,6.02778927020594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092630900686466e-07,5.73251159683053e-06,-1.5124201410657666e-14,303.1500000000754,1.7246967322350844e-06,0.00030767647524097163,1.9913958419466833e-22,1.603288656157856e-23,2.4798775609775394e-23,6.463676351691879e-12,1.0698972185356086e-32,1.716102376538173e-11,1.9378218220368335e-09,2.257765438003309e-14,-1.139889219164813e-18,0.00010255784720218287
0,5.908540498396622e-06,8.002914472025598,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.573080778121948,11939,1.3786693027140262e-06,5069.248311601555,1.489070549584909e-15,4.4425677457910084e-07,0.0,17518.163730707092,True,False,True,False,no_excitation,NH3,4.728554426316766e-05,0.0,303.15,0.0,6.023651363351376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007883787783792e-07,5.900204095267002e-06,-1.5571872624834784e-14,303.1500000000799,1.730715013248607e-06,0.0003074595913326129,1.9363520853345866e-22,1.5610484520661924e-23,2.4134251331536215e-23,6.468031685136717e-12,1.045833239916956e-32,1.686531582833187e-11,1.991374954781119e-09,2.31910913378755e-14,5.136218082498921e-18,0.00010248552588547454
0,5.824559698396622e-06,7.918933672025598,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.019719362258911,13243,1.3448606147356198e-06,5028.804495123324,1.3781945379690632e-15,4.1220189116899554e-07,0.0,17561.80909420739,True,False,True,False,no_excitation,NH3,4.612430192035627e-05,0.0,303.15,0.0,6.219439257145201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731464190484003e-07,5.81662375172855e-06,9.38286331973386e-15,303.1499999999525,1.6718949961938239e-06,0.00030760808693376207,-1.0656122992398853e-21,-6.96589454969551e-23,-1.0737906281680772e-22,-2.637327325296893e-11,-5.256049838948793e-32,1.5535329130708176e-11,1.8322100650445751e-09,1.2701989753337398e-14,-3.0939042770678183e-18,0.00010253512087261601
0,5.824559698396622e-06,8.086895272025599,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1980366706848145,13967,1.3732511649548616e-06,5093.876440525838,1.4638866765998699e-15,4.3929715345469053e-07,0.0,17620.601410784097,True,False,True,False,no_excitation,NH3,4.710260428659449e-05,0.0,303.15,0.0,5.839906448847374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946635482949125e-07,5.816128748305941e-06,-3.898373954955603e-13,303.1500000019755,1.7763020367038327e-06,0.0003075303168370983,-6.155911663715585e-26,-8.582618922034435e-23,-1.0449331004079438e-22,-3.3003876560668607e-11,-3.6658679082081926e-29,1.845345462029522e-11,2.3537798698902474e-09,6.649821224448019e-10,-1.0771895306681525e-09,0.00010250921387815792
0,5.885951768620343e-06,7.9456101224325195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.015136957168579,13271,1.3636057227550773e-06,5044.886188601432,1.4414672443612708e-15,4.2971727167746946e-07,0.0,17504.42414028315,True,False,True,False,no_excitation,NH3,4.676747795289939e-05,0.0,303.15,0.0,6.155477253466763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518257511555878e-07,5.877822092516467e-06,-1.0473006421724148e-13,303.15000000025526,1.6945986575862037e-06,0.00030751435467790434,-7.662366490972822e-15,-4.802043182295666e-16,3.131256220270189e-23,8.025563629197136e-12,1.3989770475561325e-21,1.5848015026575113e-11,1.9138330052451497e-09,8.754045513031251e-15,-2.098651233525021e-11,0.000102503832664656
0,5.801970968620343e-06,7.9456101224325195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0537219047546387,13624,1.3441310730154233e-06,5037.143409309967,1.3763310717650996e-15,4.1161002595794164e-07,0.0,17560.336202199956,True,False,True,False,no_excitation,NH3,4.61001992583294e-05,0.0,303.15,0.0,6.157576952964754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052525650988251e-07,5.7939842361956e-06,4.6887150023414084e-14,303.14999999974987,1.6892828670213775e-06,0.00030762380268542386,-2.677791233434027e-16,1.0147180404842589e-17,-9.890366983127566e-23,-2.4998296963288138e-11,3.2889235186281755e-23,1.6058052185659135e-11,1.8785676370916606e-09,-2.8894644300831844e-13,-1.0959772877952667e-11,0.0001025403429235558
0,5.969932568620343e-06,7.9456101224325195,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9488351345062256,13440,1.3830804088041966e-06,5052.500541677927,1.5071844581889861e-15,4.4834791868287355e-07,0.0,17467.009126843535,True,False,True,False,no_excitation,NH3,4.743475664746937e-05,0.0,303.15,0.0,6.153436628151464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511455427171548e-07,5.961667717028314e-06,-1.748376658234573e-13,303.15000000090686,1.6981439373779951e-06,0.00030740921679969736,-8.06269653737393e-24,-6.27359323339575e-23,-9.412179146452369e-23,-2.3862145467139588e-11,-5.713656582956735e-31,1.5861883418935627e-11,1.921129137651555e-09,3.763156338286355e-12,-1.272968087667591e-19,0.00010246878250367246
0,5.885951768620343e-06,7.8616293224325196,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.685549020767212,11903,1.3492630095308297e-06,5011.892170170603,1.3906862573988458e-15,4.160828149326945e-07,0.0,17567.92271215192,True,False,True,False,no_excitation,NH3,4.6273171014609235e-05,0.0,303.15,0.0,6.354857194362986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182857314543288e-07,5.878108254819397e-06,-1.554835655443638e-14,303.15000000007933,1.6346614227573483e-06,0.0003075590065591076,2.199342454923242e-22,1.7617242437590694e-23,2.7296024184172774e-23,6.467601454377129e-12,1.1626502538198277e-32,1.4456065765884864e-11,1.7600443876918042e-09,2.0498608705152646e-14,-2.285004770230606e-18,0.00010251878076468787
0,5.885951768620343e-06,8.02959092243252,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.379414319992065,11913,1.3779502826225354e-06,5077.504506211054,1.4845861676081075e-15,4.436434680243304e-07,0.0,17546.822305920545,True,False,True,False,no_excitation,NH3,4.7261784891189546e-05,0.0,303.15,0.0,5.964351413766305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881171379221013e-07,5.8775768522852135e-06,-1.5511826803606783e-14,303.15000000007933,1.7455080301155221e-06,0.00030747643018634726,1.9048419724793615e-22,1.5368327751431245e-23,2.3753666280059723e-23,6.4675814166948645e-12,1.0280526361317184e-32,1.732286758767909e-11,2.0234063733624366e-09,2.3565237891937586e-14,-1.19703349815947e-17,0.00010249112266848013
0,5.9678650745524e-06,7.964129978801323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.999161958694458,13853,1.38580816188399e-06,5059.544335747668,1.5153980826036949e-15,4.5105762032636954e-07,0.0,17477.330028252607,True,False,True,False,no_excitation,NH3,4.752885314968417e-05,0.0,303.15,0.0,6.110657814987436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368859383291455e-07,5.9595493594759015e-06,-2.1734561902246646e-14,303.1500000001126,1.709219585760201e-06,0.0003074034411866749,2.657207514255255e-22,2.253645310609602e-23,3.477930132691372e-23,9.119948718701978e-12,1.0847513087516988e-29,1.6147902274494582e-11,1.94803512057908e-09,2.4981776820864118e-14,3.6264591901387286e-12,0.00010246682733442881
0,5.8838842745524e-06,7.964129978801323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.432063102722168,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.0518458745524006e-06,7.964129978801323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0089526176452637,13942,1.4053280195175475e-06,5067.041987522054,1.5811851460074537e-15,4.7034175208981674e-07,0.0,17466.28744277855,True,False,True,False,no_excitation,NH3,4.8197687156607887e-05,0.0,303.15,0.0,6.108686258269414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362287527564715e-07,6.043406164816768e-06,-2.239421006597397e-14,303.1500000000116,1.7102073427733283e-06,0.0003073029667880745,-2.173436820370972e-15,-1.873173607350588e-16,5.955543225254905e-23,1.573049942366703e-11,-2.255576888137341e-22,1.5996706557164363e-11,1.969552925180571e-09,-3.793474943676648e-14,5.129979192290979e-12,0.00010243332089371602
0,5.9678650745524e-06,7.880149178801323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.634347677230835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.9678650745524e-06,8.048110778801323,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.587733268737793,12012,1.4003527116573588e-06,5092.102202564769,1.5551192894362534e-15,4.6564026441470996e-07,0.0,17581.527937982155,True,False,True,False,no_excitation,NH3,4.8030039232937136e-05,0.0,303.15,0.0,5.921355640037522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737852133458404e-07,5.959329264392247e-06,-1.5747285928691233e-14,303.1500000000816,1.7542155399308818e-06,0.00030736991583426177,1.8623628873723667e-22,1.5041032899696596e-23,2.3239504845875425e-23,6.469668164011598e-12,1.0012298555187631e-32,1.7359924512990704e-11,2.068334116259221e-09,2.408277456580902e-14,-4.7638692981741495e-17,0.0001024555954068645
0,6.027248467721871e-06,8.023513371970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9455358982086182,13486,1.4099974533147507e-06,5087.929078544924,1.5898777959716827e-15,4.752271355228709e-07,0.0,17551.21891272096,True,False,True,False,no_excitation,NH3,4.8359708676956916e-05,0.0,303.15,0.0,5.974612507260832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915375024202773e-07,6.018693047476226e-06,3.5808762303859795e-14,303.1499999998141,1.740878853746209e-06,0.00030730903371480153,1.594132240772536e-18,-9.439464744834417e-21,6.975227509936259e-23,1.9038110209253296e-11,9.146749324152012e-26,1.685972289153559e-11,2.0440112099961127e-09,-3.600307832483172e-13,5.206233364409915e-12,0.00010243530419623061
0,5.943267667721871e-06,8.023513371970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.7888822555542,11981,1.3903329201425491e-06,5080.380682986216,1.5254869318190618e-15,4.5566422885242736e-07,0.0,17539.05706230773,True,False,True,False,no_excitation,NH3,4.768588760516811e-05,0.0,303.15,0.0,5.976556492758556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921854975861855e-07,5.934825861926493e-06,-1.6005445056277532e-14,303.1500000000809,1.7421917013069528e-06,0.0003074086220834829,1.8988517923947364e-22,1.5321823653327517e-23,2.3680674250086827e-23,6.469005547479197e-12,1.0251200864988874e-32,1.7090696327414954e-11,2.0296639167768145e-09,2.3634542546622076e-14,-1.214350120465552e-17,0.00010246851691538533
0,6.1112292677218716e-06,8.023513371970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0927798748016357,14056,1.4296620242531317e-06,5095.35545436386,1.6545502276374026e-15,4.953421036910695e-07,0.0,17579.037185152727,True,False,True,False,no_excitation,NH3,4.903352974874573e-05,0.0,303.15,0.0,5.972721950443373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909073168144578e-07,6.102567017376074e-06,6.598946461663129e-13,303.1499999996801,1.7380156149866424e-06,0.0003072133776233578,5.160390224763107e-14,9.71614314768267e-19,2.9425998498713325e-23,8.046731108654555e-12,1.1646452669727416e-22,1.6614155113112547e-11,2.0281242383765887e-09,3.720548544365639e-11,1.5124970997818644e-13,0.00010240341068835788
0,6.027248467721871e-06,7.939532571970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.478652000427246,12052,1.3953087543442198e-06,5055.248169488167,1.5490685525434418e-15,4.60297565406625e-07,0.0,17447.685993509866,True,False,True,False,no_excitation,NH3,4.785353552883886e-05,0.0,303.15,0.0,6.166215259972355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554050866574515e-07,6.0189121972439635e-06,-1.5917515227450538e-14,303.1500000000832,1.6960084209737813e-06,0.0003073424756506755,1.9968691368525714e-22,1.6074260853856538e-23,2.4863630083287803e-23,6.47106166356173e-12,1.0723676154094648e-32,1.5686925517684358e-11,1.9328393381537127e-09,2.250260372717749e-14,3.779657861842599e-18,0.00010244651698437843
0,6.027248467721871e-06,8.107494171970796,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.67583966255188,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.027248467721871e-06,7.939532571970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.816883087158203,12052,1.3953087543442198e-06,5055.248169488167,1.5490685525434418e-15,4.60297565406625e-07,0.0,17447.685993509866,True,False,True,False,no_excitation,NH3,4.785353552883886e-05,0.0,303.15,0.0,6.166215259972355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554050866574515e-07,6.0189121972439635e-06,-1.5917515227450538e-14,303.1500000000832,1.6960084209737813e-06,0.0003073424756506755,1.9968691368525714e-22,1.6074260853856538e-23,2.4863630083287803e-23,6.47106166356173e-12,1.0723676154094648e-32,1.5686925517684358e-11,1.9328393381537127e-09,2.250260372717749e-14,3.779657861842599e-18,0.00010244651698437843
0,5.943267667721871e-06,7.939532571970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.391481876373291,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.1112292677218716e-06,7.939532571970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.006976366043091,13657,1.4147687123862527e-06,5062.653311516315,1.6156536330689899e-15,4.797803543024278e-07,0.0,17436.68795556481,True,False,True,False,no_excitation,NH3,4.8520303825859026e-05,0.0,303.15,0.0,6.164264073969332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547546913231106e-07,6.102771147117967e-06,2.3189487613667846e-13,303.14999999880104,1.696986546706934e-06,0.00030724396309254805,7.746746485218545e-16,6.559972246986465e-17,-6.790385718173359e-23,-1.8195990484851836e-11,8.65082545124256e-23,1.5547815728210164e-11,1.944472905148711e-09,3.034614585393676e-14,1.0874205612937549e-11,0.00010241367877353769
0,6.027248467721871e-06,7.855551771970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.4806489944458,12056,1.3806219429943027e-06,5022.189342838778,1.4999289807342937e-15,4.4568100376629026e-07,0.0,17447.09892196675,True,False,True,False,no_excitation,NH3,4.734736238072081e-05,0.0,303.15,0.0,6.366099179983955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122033059994652e-07,6.019177500491351e-06,-1.5898313420216127e-14,303.1500000000832,1.641990482959551e-06,0.00030738272461121416,2.144603448634826e-22,1.720135406531406e-23,2.663951332114083e-23,6.47101472762073e-12,1.1388107991247475e-32,1.4335788368622396e-11,1.8035694473469526e-09,2.0997843492798188e-14,3.3697376844918806e-18,0.00010245999839091043
0,6.027248467721871e-06,8.023513371970795,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.008892297744751,13486,1.4099974533147507e-06,5087.929078544924,1.5898777959716827e-15,4.752271355228709e-07,0.0,17551.21891272096,True,False,True,False,no_excitation,NH3,4.8359708676956916e-05,0.0,303.15,0.0,5.974612507260832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915375024202773e-07,6.018693047476226e-06,3.5808762303859795e-14,303.1499999998141,1.740878853746209e-06,0.00030730903371480153,1.594132240772536e-18,-9.439464744834417e-21,6.975227509936259e-23,1.9038110209253296e-11,9.146749324152012e-26,1.685972289153559e-11,2.0440112099961127e-09,-3.600307832483172e-13,5.206233364409915e-12,0.00010243530419623061
