ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
925,0.0002665106172754777,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.361193895339966,42030,0.00019598528493676562,293.77692929155927,-3.853684961325859e-54,0.0,4.709452070919052e-09,1e+30,True,False,True,True,sin_impulse,NH3,-189297.73699275486,95718.66653587186,1.0,0.0002665106172754777,0.0,293.15,0.0,1.7251101500443794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750367166814598e-07,0.00026651061153583393,-2.7661530997147118e-09,293.15000001022383,-4.860087423507091e-50,1.725110162889094e-06,5.489836000009887e-27,-3.5639625349255875e-50,1.104422405753648e-62,-1.377146996907006e-69,1.7358177614417751e-37,7.137613792974862e-60,1.3056929866400108e-36,-7.980943697073449e-32,-2.9923624512297574e-33,5.750367209630327e-07
926,0.0004792486929408034,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.4202337265014648,24236,0.0003536011700943388,294.0857161174256,-3.6149544890945345e-52,0.0,2.2547904070789912e-08,1e+30,True,False,True,True,sin_impulse,NH3,-251728.54332257784,65460.954590054025,1.0,0.0004792486929408034,0.0,293.15,0.0,1.6513386542823927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50446218094131e-07,0.0004792486856387807,3.1773189097074747e-10,293.1499999999798,-7.840277479755049e-49,1.6513386616268232e-06,2.0132328617089763e-26,-6.061583465737497e-49,-7.53686482170464e-59,9.490415069846394e-69,6.09337747443797e-37,-4.216756887714265e-56,-1.3933031421997218e-32,-1.3527878233776291e-30,-5.15863986645109e-32,5.504462205422586e-07
921,8.664129377095701e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.223551034927368,138998,3.2189992846974055e-05,1795.9200500903878,2.2742764313090026e-27,0.0,2.9947131734797795e-07,7731820777036056.0,True,False,True,True,sin_impulse,NH3,-582556.0265102386,78735.63670707215,1.0,8.664129377095701e-05,0.0,293.15,0.0,2.0701239545984357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900413181994786e-07,8.664135485891211e-05,-2.33632223645654e-09,293.150000003221,8.347932648401338e-22,2.0701234892756223e-06,1.3115658154761343e-13,5.935523874394483e-39,2.8528036239014125e-31,2.1742020306478066e-25,4.976388449323251e-24,3.327170550624968e-23,3.8023948249646644e-19,1.3582989517510371e-28,2.6065057741852105e-25,6.900411849511028e-07
927,4.437891891773498e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.493436574935913,57367,2.2540413239440077e-05,4227.796668453129,9.67007612147344e-15,0.0,2.7582121354468787e-07,1674.8178017336907,True,False,True,True,sin_impulse,NH3,-532797.8131716168,78270.33283520082,1.0,4.437891891773498e-05,0.0,293.15,0.0,2.5569469288979155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523156429659718e-07,4.424073267457275e-05,-5.4236367879655675e-17,293.15,2.6660872088356245e-08,2.5397597507295017e-06,3.903742004813123e-27,3.2966795840225503e-28,5.074228533998439e-28,8.994859041293194e-15,3.0166125300931254e-37,4.1734071281239763e-10,2.6718060888768276e-10,1.2423462755991818e-19,2.7336356050998706e-15,8.463138733811707e-07
871,0.00015290000889130181,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,43.48898720741272,29910,8.466853590253884e-05,302.5465443302258,5.046729046443421e-36,0.0,7.125899208257761e-08,8.29085811470197e+23,True,False,True,True,sin_impulse,NH3,-357455.3583251624,76875.82323016609,1.0,0.00015290000889130181,0.0,293.15,0.0,1.8485955675883687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161985225294562e-07,0.00015290000889237146,-3.2374871541596038e-15,293.15000000000003,3.370535046375355e-31,1.8485955675863491e-06,5.012031546261975e-34,3.0219385827772237e-60,-4.539296873837761e-68,-3.660827931481776e-76,1.6981796272261175e-44,-2.6881781883093167e-64,9.157386019049566e-70,4.267839907433164e-58,1.5831110083119758e-59,6.161985225287691e-07
929,0.0004102295735779459,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9374611377716064,32076,0.000273647061336773,297.4250578526148,-6.387774835678956e-51,0.0,2.443912631725686e-07,1e+30,True,False,True,True,sin_impulse,NH3,-285443.04205618566,39172.60891158101,1.0,0.0004102295735779459,0.0,293.15,0.0,1.6668875777489207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556291925829735e-07,0.0004102295559384869,2.3996609138728696e-09,293.14999998666747,-2.208920822641178e-47,1.666887576314125e-06,6.164491075806475e-25,-1.6873063200093367e-47,-8.786843720477061e-57,2.2927883433561905e-66,1.8833518406188458e-35,-1.6079401482024244e-54,-5.80317800441212e-31,-4.082036232842997e-29,-1.4320780870179276e-30,5.556291921047025e-07
868,0.00014878805679024515,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,45.769962549209595,35366,6.275648497911239e-05,506.0339884442062,-1.1180020887218547e-36,0.0,3.41978366085855e-07,1e+30,True,False,True,True,sin_impulse,NH3,-476342.40634769987,62837.01449443575,1.0,0.00014878805679024515,0.0,293.15,0.0,1.8566011195267178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188670398422392e-07,0.00014878805678952408,8.637964741312419e-16,293.15,-8.103073722813801e-32,1.8566011195281393e-06,-1.9181336324912821e-34,-1.2382782039419839e-61,1.4601818243493705e-66,6.003897954572145e-72,-6.527177026726659e-45,8.665208013847607e-63,-1.5927974403551138e-70,2.891597689946347e-58,1.0719108449857817e-59,6.188670398427426e-07
931,0.00041422616869259485,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8660454750061035,30617,0.0002778297124476187,295.64003339681943,1.3364363083813457e-54,0.0,1.0907697078902665e-07,4.792416985057173e+42,True,False,True,True,sin_impulse,NH3,-397642.1655636732,57780.44611659684,1.0,0.00041422616869259485,0.0,293.15,0.0,1.6658458734160607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552819578053536e-07,0.0004142261555279847,-4.431788181263321e-09,293.15000002369334,4.4889741280700087e-51,1.665845882958272e-06,-1.7980841453458285e-27,3.43320746536717e-51,2.6708289614648483e-62,1.8148500743248067e-70,-5.490005192197274e-38,1.3239440284975994e-59,4.284541344903332e-36,7.739284042033212e-33,2.9134808114309805e-34,5.55281960986084e-07
930,0.0002596995733105855,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5147011280059814,46153,0.00016988137878658801,294.9886483719401,-7.526593436937748e-54,0.0,3.1953172169759256e-08,1e+30,True,False,True,True,sin_impulse,NH3,-437509.00752344826,92661.23921970768,1.0,0.0002596995733105855,0.0,293.15,0.0,1.7294687473625724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764895824541907e-07,0.00025969956255488994,-6.811307080433791e-09,293.15000002285507,-1.0258791277162497e-49,1.7294687600743912e-06,2.827722028264563e-27,-7.498879784848841e-50,-1.572523233805785e-60,2.6937767192495592e-71,8.963494583170837e-38,-9.603230954972882e-58,-3.026092265593177e-34,-1.6735003036472523e-31,-6.291198840597015e-33,5.76489586691488e-07
932,0.0004131253973865356,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.808809518814087,32396,0.00025093437815223345,299.3529743275695,-8.731290447096446e-52,0.0,4.1654009474977003e-07,1e+30,True,False,True,True,sin_impulse,NH3,-470540.4687688761,45574.44433892674,1.0,0.0004131253973865356,0.0,293.15,0.0,1.6661307760659441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553769253553148e-07,0.00041312537380252086,-5.836716604997034e-09,293.15000003030605,-2.9562708197296065e-48,1.6661307867386884e-06,-2.0296282026911752e-26,-2.258037045557078e-48,-3.8407440698207086e-58,3.4535281986279975e-67,-6.198027547856659e-37,-5.6149422567081836e-55,-1.8251230181411662e-31,-4.836970063646649e-30,-1.9155308467945563e-31,5.553769289128922e-07
879,0.0001607078721120829,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,41.92336940765381,26622,9.414855249663641e-05,297.0081593594912,6.6969782175796495e-37,0.0,3.594685298052684e-08,3.1517501729565217e+24,True,False,True,True,sin_impulse,NH3,-419714.580813456,99030.90012727353,1.0,0.0001607078721120829,0.0,293.15,0.0,1.8345219304242463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115073101414155e-07,0.00016070787211503942,-2.012302743069059e-16,293.15,3.851933889610161e-32,1.8345219304191804e-06,-3.0012559618155597e-34,3.74592712173204e-61,1.4506620032792056e-68,-2.5347443637514297e-76,-1.009145683123281e-44,8.55899169252683e-65,-2.778618050044173e-70,3.069927557791358e-58,1.1400685686642556e-59,6.115073101397215e-07
933,0.0002465613117576566,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8441953659057617,49593,0.0001484964498533136,296.1626491073118,-4.229536898072619e-53,0.0,6.229138998705222e-08,1e+30,True,False,True,True,sin_impulse,NH3,-579962.8408832202,93650.25113494573,1.0,0.0002465613117576566,0.0,293.15,0.0,1.738556584811369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795188616037897e-07,0.0002465612969827753,4.492571586228663e-09,293.1499999852688,-6.7364251884044635e-49,1.738556587839052e-06,1.0099411299052708e-25,-4.891560892203841e-49,-8.792723592890382e-60,-9.500965143242047e-69,3.2181983891514394e-36,-1.470827223322348e-56,-4.823941653805114e-33,-1.0685421249727643e-30,-4.0974005395995175e-32,5.795188626130231e-07
934,2.8575811684490657e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.332545042037964,34993,2.2016443081231865e-05,5085.823326105244,4.323347806354541e-14,0.0,2.5917820623475695e-07,352.00440705524426,True,False,True,True,sin_impulse,NH3,-393182.8460282163,70417.58966741624,1.0,2.8575811684490657e-05,0.0,293.15,0.0,3.108879480304632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362931601015441e-06,2.7303093386781783e-05,-8.084994998444478e-16,293.1500000000002,5.071027927268529e-07,2.79988080623615e-06,6.484035658234712e-20,8.195402482171154e-21,2.254562094976802e-27,4.658577560843994e-14,3.325341093442551e-27,1.5843987383797629e-09,3.431903302668242e-10,3.66440666847034e-19,4.54293648240476e-12,9.325908220833232e-07
874,0.00012092769077101057,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,44.98179626464844,32956,5.7744177862820244e-05,323.5193725293697,3.288809618774184e-39,0.0,8.159151559148063e-08,1.456719932187924e+27,True,False,True,True,sin_impulse,NH3,-436447.38931811234,89579.59863937431,1.0,0.00012092769077101057,0.0,293.15,0.0,1.925183380910864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417277936369548e-07,0.00012092769077177394,1.7387749267928423e-20,293.15,4.439896493286819e-34,1.925183380908549e-06,5.400163193739073e-33,1.2360489079944626e-62,-1.406603063638754e-75,5.653524599820505e-82,1.905491043018587e-43,-8.495538332464649e-72,3.2409393708548985e-69,1.6573773567083816e-58,6.110426843030237e-60,6.41727793636187e-07
935,0.00027471379357446677,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.694523572921753,47699,0.00015921603497543601,299.08373800022434,-2.667020476676871e-51,0.0,1.755432345698415e-07,1e+30,True,False,True,True,sin_impulse,NH3,-503758.68106558255,65011.67867451842,1.0,0.00027471379357446677,0.0,293.15,0.0,1.7201475888080225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733825296026742e-07,0.00027471377605714525,-2.284946497178493e-09,293.15000000883595,-3.0711174472369407e-47,1.720147607970645e-06,1.3563038121722263e-24,-2.25496423932275e-47,-5.779301875057429e-58,5.930081978324316e-67,4.276127260879316e-35,-2.3834246543574384e-55,-2.1951633514206185e-31,-4.9166117056650345e-29,-1.8958174295458692e-30,5.733825359902075e-07
936,0.00040965661881858605,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3710291385650635,37473,0.0001518044643727869,2172.010442853033,1.5744975759160095e-19,0.0,2.8869378930719943e-05,10766269352.937998,True,False,True,True,sin_impulse,NH3,-594918.9977839242,17271.11935324086,1.0,0.00040965661881858605,0.0,293.15,0.0,1.667038583053802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556795276846007e-07,0.00040965685523244833,-6.326730347898053e-11,293.1500000551197,5.467549287587856e-16,1.6670365444116416e-06,2.252229181453832e-12,4.826945710243449e-33,1.8488150940257454e-34,2.0416097744535793e-22,6.881542757830241e-23,1.2365045878542095e-16,1.2692288393771361e-14,3.4672340887533084e-24,3.684897312976985e-28,5.556792171214012e-07
939,0.0003713560224384772,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8849318027496338,31535,0.0002638528833231837,294.23937589103997,-6.031134028636965e-51,0.0,2.148775107209557e-08,1e+30,True,False,True,True,sin_impulse,NH3,-321142.9832441807,79735.50159735743,1.0,0.0003713560224384772,0.0,293.15,0.0,1.6781895853119092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593965284373031e-07,0.0003713560149551513,6.844139849518626e-09,293.1499999694543,-2.8115057912663033e-47,1.6781895904884807e-06,1.1775439250418297e-24,-2.1294066078792122e-47,-4.9629526489726693e-57,1.1839410832136227e-66,3.6219801156814084e-35,-6.094330759823126e-54,-2.0913330629157015e-30,-4.5223260920841527e-29,-1.804097704723056e-30,5.593965301628279e-07
878,0.00013938076088074362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,44.579110622406006,32169,6.864983677978846e-05,314.9905918677341,9.272066431360044e-39,0.0,9.833306855327792e-08,6.227200563551088e+26,True,False,True,True,sin_impulse,NH3,-443546.6496217623,83109.1246242139,1.0,0.00013938076088074362,0.0,293.15,0.0,1.876692635972985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255642119909951e-07,0.00013938076088119088,-2.429971848311836e-15,293.15,8.174843217292057e-34,1.8766926359719578e-06,7.080603324397196e-34,-1.721132316119565e-61,1.0385264221106467e-68,-1.2055760547617439e-76,2.4355179669025257e-44,6.194801663914804e-65,8.12920406845048e-70,3.540369627865484e-58,1.3102879896974095e-59,6.255642119906553e-07
940,0.0004025196032752709,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.832028865814209,30778,0.00027517956130718087,295.0680097516193,-2.169498818711033e-51,0.0,6.700378370204997e-08,1e+30,True,False,True,True,sin_impulse,NH3,-390749.8270040839,65160.618111721866,1.0,0.0004025196032752709,0.0,293.15,0.0,1.668955611006015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56318537002005e-07,0.0004025195931237739,-5.695647207304787e-09,293.15000002695814,-7.941631539197913e-48,1.6689556096520807e-06,2.103577883752761e-25,-6.059717441520048e-48,2.912803747607334e-57,2.633561089332999e-66,6.434744473071034e-36,2.0338974761658754e-54,6.551601206281255e-31,-1.4249696676445923e-29,-5.140097089905894e-31,5.56318536550696e-07
900,4.76461854439396e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,31.637761116027832,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-453042.72969179065,18282.576087454792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,3.79920997240276e-05,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.940110921859741,45619,2.2023959584253924e-05,3390.416924602134,7.70407961592756e-17,0.0,9.768198876208258e-08,74449.79857169291,True,False,True,True,sin_impulse,NH3,-350752.7989190664,79664.64426152228,1.0,3.79920997240276e-05,0.0,293.15,0.0,2.724724314091867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082414380306223e-07,3.798894469336249e-05,-2.4165633127673327e-20,293.15,3.354752343783881e-10,2.724457903949859e-06,1.392087012496213e-28,1.1123453941335811e-29,1.6978076833053938e-29,2.1285461668151212e-16,6.958265439859634e-39,7.12148263106124e-11,2.0271396521275726e-10,1.0176665540786068e-19,4.97387151452129e-18,9.080275392820826e-07
941,0.0004511042419631627,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.935255765914917,32222,0.0002820889111765581,313.1210052668525,5.465884809071057e-54,0.0,1.5961684383710779e-06,1.7146995759420468e+43,True,False,True,True,sin_impulse,NH3,-213318.2244068383,20043.43965796951,1.0,0.0004511042419631627,0.0,293.15,0.0,1.6571046424650883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523682141550295e-07,0.000451104233574654,1.550268901895961e-09,293.14999999311766,1.421481319659703e-50,1.6571046500033677e-06,-3.611125856425356e-28,1.0820662067222171e-50,9.341451230416336e-62,-1.7955990236754563e-70,-1.0967824283183717e-38,5.235214707220657e-59,1.678847611721549e-35,2.4291840510877615e-32,9.171010101642892e-34,5.523682166677767e-07
946,0.0004247635329018359,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.7847206592559814,29056,0.0003002038169868575,295.09127073183976,1.6306622569629901e-53,0.0,7.26796385919217e-08,2.6170892655056113e+41,True,False,True,True,sin_impulse,NH3,-266523.975471636,51166.93208734085,1.0,0.0004247635329018359,0.0,293.15,0.0,1.6631933083253694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543977694417897e-07,0.0004247635252918438,-6.2549689612494955e-09,293.1500000315691,5.079649659707915e-50,1.66319330769378e-06,-1.321811587495134e-25,3.893460373866834e-50,4.542288135623596e-57,1.6698511403098977e-66,-4.029398379443101e-36,3.912587904520192e-54,1.2779969687184701e-30,-1.1722915132947192e-30,3.305617259117956e-33,5.543977692312621e-07
945,0.0001569678048378454,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,2.0121042728424072,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-599469.5347474032,5165.346588948952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.00040190177433461317,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.1301209926605225,34536,0.00023597918398199862,301.26523499034437,1.1330217578910161e-54,0.0,5.417846828839242e-07,2.807748921200729e+43,True,False,True,True,sin_impulse,NH3,-483035.77462651883,43695.16200110775,1.0,0.00040190177433461317,0.0,293.15,0.0,1.669124764161303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56374921387101e-07,0.0004019017511915245,9.601449765860567e-10,293.1499999972462,4.1666780519810195e-51,1.669124779345833e-06,-1.933133504364262e-28,3.1733712485306615e-51,-7.755206850824712e-62,3.0535561949214926e-71,-5.913962626743249e-39,-4.54681807637311e-59,-1.4759073267249695e-35,7.149572527450741e-33,2.6900444243781594e-34,5.563749264486051e-07
947,0.00025667204462789865,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.736257791519165,54297,0.0001421638522582341,358.7709783052813,1.5214542698639657e-54,0.0,8.1885991325541e-07,3.160243188485354e+43,True,False,True,True,sin_impulse,NH3,-236699.9573461088,28553.008945451777,1.0,0.00025667204462789865,0.0,293.15,0.0,1.7314804198437184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771601399479061e-07,0.00025667211935706747,5.240044346498228e-09,293.14999998234083,2.147999639878378e-50,1.7314803624379332e-06,-1.323895513859061e-26,1.84232253005611e-50,-2.1880568121644452e-60,2.818289536143146e-70,-4.201450041288799e-37,-8.059407164793052e-57,-2.1216650524757687e-33,4.436069601780556e-32,1.601318763302223e-33,5.771601208126202e-07
951,0.00037854133786195297,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.889326572418213,33157,0.0002534023516671958,295.670930288096,-6.751275544570718e-54,0.0,9.64907851169133e-08,1e+30,True,False,True,True,sin_impulse,NH3,-381204.3761586979,59415.40474992588,1.0,0.00037854133786195297,0.0,293.15,0.0,1.675925666394538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586418887981793e-07,0.0003785413284916408,3.6257825592566216e-09,293.1499999822058,-2.9713739964133703e-50,1.6759256639871148e-06,9.134808504195863e-28,-2.2560083302471705e-50,2.4742784484354924e-62,1.5736724826333335e-71,2.805964174880803e-38,1.4895971203645254e-59,4.723340044188242e-36,-5.072560104870512e-32,-1.9108794866524196e-33,5.586418879957047e-07
949,0.00027797903910333724,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.442070960998535,44218,0.00018918612043892802,295.46014521233803,-9.853668206378017e-53,0.0,4.973640221886703e-08,1e+30,True,False,True,True,sin_impulse,NH3,-263730.0043353625,61348.82178413933,1.0,0.00027797903910333724,0.0,293.15,0.0,1.718253753789234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72751251263078e-07,0.0002779790246593142,7.483343687686812e-10,293.14999999842644,-1.0951490856934562e-48,1.7182537713543836e-06,-4.4768844769329e-26,-8.068380962479513e-49,-2.1004375082992323e-59,1.1492122191806789e-68,-1.409909110407959e-36,-4.862639507897872e-56,-1.5199670951822687e-32,-1.7563566522145633e-30,-6.781931182594099e-32,5.727512571181285e-07
954,0.0003554864006416474,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.9276978969573975,34291,0.00024459102002659855,294.8950279836445,-4.472369762401905e-53,0.0,4.7040886653234695e-08,1e+30,True,False,True,True,sin_impulse,NH3,-350288.0292250412,69024.5589323829,1.0,0.0003554864006416474,0.0,293.15,0.0,1.6835140006901044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611713335633682e-07,0.0003554863908389066,-4.964914801762884e-09,293.15000002290367,-2.376731683501256e-49,1.6835140113329754e-06,-2.7670689441441894e-26,-1.795011862637663e-49,2.495846256196425e-59,4.073906460404856e-69,-8.53816688268083e-37,2.3697690665375167e-56,7.670584659000591e-33,-4.093568979159048e-31,-1.5183107861685613e-32,5.611713371109784e-07
948,0.00014245962337467566,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.048393249511719,104871,7.071737347562916e-05,5198.872487111197,3.954747419250258e-12,0.0,8.059894623361515e-06,119.66865468970626,True,False,True,True,sin_impulse,NH3,-551026.0922829018,25449.85540600223,1.0,0.00014245962337467566,0.0,293.15,0.0,1.8698248858520379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232749619506793e-07,0.00013556090037083142,7.92036854931656e-09,293.1499999826969,3.7898917718521287e-07,1.6013442556920608e-06,1.941466773302358e-28,4.940377945777681e-27,9.763243847631748e-30,2.475026313831007e-17,5.0817574587502845e-37,1.0337848757709266e-10,2.4092350335682666e-11,9.164666963534984e-21,8.241797319516736e-14,5.337348579352861e-07
