ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
974,0.00017064482066805946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.932485818862915,93846,0.0001348794199501898,5094.234813222936,5.924453266210973e-12,0.0,1.1113426431637269e-05,110.14619452982669,True,False,True,True,sin_impulse,NH3,-234056.68255632443,12069.887747615998,1.0,0.00017064482066805946,0.0,293.15,0.0,1.8184731662916067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061577220972022e-07,0.00016333746425475877,-2.064877992072733e-09,293.15000000574344,3.245654157664078e-07,1.5866231653208218e-06,3.0499181663438673e-28,3.692023736273056e-27,2.3320391440522165e-29,3.8004849076788715e-17,2.9874307354270545e-37,6.399927795440779e-11,1.534562448217763e-11,5.5060564842910436e-21,4.5695967975405656e-14,5.28845352052407e-07
974,0.00017064509987062333,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8303720951080322,94056,0.00013487948351740506,5094.227877306468,5.9244496160137865e-12,0.0,1.1113411552206599e-05,110.14611492206943,True,False,True,True,sin_impulse,NH3,-234056.68255632443,12069.887747615998,1.0,0.00017064509987062333,0.0,293.15,0.0,1.8184727416218983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061575805406328e-07,0.00016333777062143103,7.860664579371082e-09,293.1499999802255,3.2456338947207396e-07,1.5866241663628763e-06,3.0499421988461423e-28,3.691929453403414e-27,2.332098313703358e-29,3.8005283211862724e-17,2.9873145889240883e-37,6.399844430584908e-11,1.534542010572087e-11,5.505965706439116e-21,4.5694471411028296e-14,5.288456861141414e-07
974,0.00017064482066805946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.777252197265625,93691,0.00013487943071425343,5094.229748253347,5.924434207358811e-12,0.0,1.1113383426612314e-05,110.1461226410145,True,False,True,True,sin_impulse,NH3,-234056.3429469596,12069.887747615998,1.0,0.00017064482066805946,0.0,293.15,0.0,1.8184731662916067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061577220972022e-07,0.00016333750986376763,5.461570630324593e-09,293.1499999867278,3.2456409975981273e-07,1.5866240744669577e-06,3.0499288372515415e-28,3.69195639878369e-27,2.3320754103310079e-29,3.800512357995601e-17,2.98734827384716e-37,6.399882585942269e-11,1.5345505470487773e-11,5.506002086767171e-21,4.5694961951066404e-14,5.288456553119769e-07
974,0.00017064482066805946,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.983397960662842,93630,0.00013487928665455366,5094.227436679071,5.924426174923011e-12,0.0,1.1113368644230453e-05,110.14612546874409,True,False,True,True,sin_impulse,NH3,-234056.68255632443,12069.904368543,1.0,0.00017064482066805946,0.0,293.15,0.0,1.8184731662916067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061577220972022e-07,0.00016333751372726296,3.1685369245406165e-10,293.1499999998008,3.245636366798425e-07,1.586624418370685e-06,3.049933467715211e-28,3.691931146231624e-27,2.332089381948168e-29,3.80052215311912e-17,2.9873166006599065e-37,6.399864808559122e-11,1.5345456410990944e-11,5.505980109502714e-21,4.569456751382215e-14,5.28845770030609e-07
974,0.00017086260497426744,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.108776330947876,93775,0.00013484656537493962,5080.390670434028,5.8849940543495845e-12,0.0,1.1032815202971315e-05,110.08042858322071,True,False,True,True,sin_impulse,NH3,-233817.4651621964,12081.134843922822,1.0,0.00017086260497426744,0.0,293.15,0.0,1.818142336005097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060474453350324e-07,0.00016362473181343292,-7.66363935720817e-09,293.15000001934146,3.2070857780095027e-07,1.5890405836408438e-06,3.089993852320985e-28,3.501349394426292e-27,2.4460346526199367e-29,3.884016342353114e-17,2.7584639177470615e-37,6.254493516921175e-11,1.4974796797831133e-11,5.3396522422733695e-21,4.2785995002401427e-14,5.296518302933924e-07
974,0.00017108038928047544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.182983875274658,93777,0.00013481406876713597,5066.52694633689,5.840093927674884e-12,0.0,1.0952949747238663e-05,110.1237671165636,True,False,True,True,sin_impulse,NH3,-233578.2477680684,12092.381940229645,1.0,0.00017108038928047544,0.0,293.15,0.0,1.8178123480085162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059374493361721e-07,0.0001639185663270532,1.67241280918325e-09,293.1499999952322,3.1655325374509286e-07,1.591672755117756e-06,3.1359191020959975e-28,3.2988725655269094e-27,2.5757235768434465e-29,3.9776195984997855e-17,2.528308385093271e-37,6.100317527379205e-11,1.4587644654774733e-11,5.1664755804885815e-21,3.9770675919155725e-14,5.305299302914576e-07
974,0.00017151595789289143,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0455846786499023,93846,0.00013475015065384158,5038.742429079751,5.733605921104966e-12,0.0,1.0795460586988815e-05,110.55620754086594,True,False,True,True,sin_impulse,NH3,-233099.81297981233,12114.876132843294,1.0,0.00017151595789289143,0.0,293.15,0.0,1.8171548860510545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057182953503514e-07,0.000164526138421953,1.3982924133677039e-09,293.14999999592146,3.0735091971475785e-07,1.597578654221471e-06,3.2526711654030597e-28,2.8631632800087227e-27,2.890465059264193e-29,4.1983742629338316e-17,2.076997868553026e-37,5.767477646029481e-11,1.3771549968804253e-11,4.803800196562418e-21,3.352433638139755e-14,5.325000850027893e-07
974,0.0001723870951177234,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.457719802856445,92667,0.00013462661519377913,4982.962548055141,5.453928956180334e-12,0.0,1.0489503449937566e-05,112.93153986291638,True,False,True,True,sin_impulse,NH3,-232142.94340330022,12159.864518070588,1.0,0.0001723870951177234,0.0,293.15,0.0,1.8158499293483173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052833097827724e-07,0.00016581886288436653,7.799871410795143e-09,293.1499999805923,2.8557426606102364e-07,1.6118168052839475e-06,5.027599839315652e-28,1.924746289049557e-27,3.814803024439689e-29,4.800216184299667e-17,1.6556648282117254e-37,5.02278443253555e-11,1.2036792641033958e-11,4.049105894461175e-21,2.1080241429219216e-14,5.372494933393796e-07
974,0.00017412936956738733,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.303594589233398,92710,0.00013439676903407183,4870.708189003801,4.667752918879805e-12,0.0,9.914039657341134e-06,124.71324766617275,True,False,True,True,sin_impulse,NH3,-230229.20425027603,12249.84128852518,1.0,0.00017412936956738733,0.0,293.15,0.0,1.8132791866937636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044263955645878e-07,0.00016864972940111727,-7.286772126680245e-09,293.1500000185327,2.323070039601526e-07,1.6472929308767958e-06,9.77058722534072e-24,5.730600382504496e-28,7.689857575433313e-29,6.882127838774896e-17,7.348867414956417e-34,3.432993521092571e-11,8.749411320564023e-12,2.7375999711929697e-21,4.027808354992542e-15,5.490818228885865e-07
974,0.00017086260497426744,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.476278781890869,93775,0.00013484656537493962,5080.390670434028,5.8849940543495845e-12,0.0,1.1032815202971315e-05,110.08042858322071,True,False,True,True,sin_impulse,NH3,-233817.4651621964,12081.134843922822,1.0,0.00017086260497426744,0.0,293.15,0.0,1.818142336005097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060474453350324e-07,0.00016362473181343292,-7.66363935720817e-09,293.15000001934146,3.2070857780095027e-07,1.5890405836408438e-06,3.089993852320985e-28,3.501349394426292e-27,2.4460346526199367e-29,3.884016342353114e-17,2.7584639177470615e-37,6.254493516921175e-11,1.4974796797831133e-11,5.3396522422733695e-21,4.2785995002401427e-14,5.296518302933924e-07
974,0.0001708628841768313,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.242345809936523,93295,0.00013484662909496356,5080.383919308059,5.88498891656978e-12,0.0,1.1032800571564774e-05,110.08037870121657,True,False,True,True,sin_impulse,NH3,-233817.4651621964,12081.134843922822,1.0,0.0001708628841768313,0.0,293.15,0.0,1.8181419124172804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060473041390935e-07,0.00016362505157148214,3.3212586499435815e-09,293.14999999221186,3.2070641762015654e-07,1.5890416821460039e-06,3.0900212177108636e-28,3.5012483990294716e-27,2.4461021998485675e-29,3.884064653253648e-17,2.7583454195203713e-37,6.254406221755395e-11,1.4974579887904867e-11,5.339556293323824e-21,4.2784422053509856e-14,5.296521968622842e-07
974,0.00017086260497426744,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1682043075561523,93561,0.0001348465761229606,5080.3857722933535,5.884971589588162e-12,0.0,1.103277261855695e-05,110.08042390474769,True,False,True,True,sin_impulse,NH3,-233817.12555283157,12081.134843922822,1.0,0.00017086260497426744,0.0,293.15,0.0,1.818142336005097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060474453350324e-07,0.0001636247661201675,-7.810251488667406e-09,293.1500000195883,3.207071518362082e-07,1.5890415946339667e-06,3.0900075836885803e-28,3.501276460159473e-27,2.446077914983083e-29,3.884048523473678e-17,2.7583787669095246e-37,6.254444170540214e-11,1.4974665545143e-11,5.3395928867392345e-21,4.278491473964526e-14,5.296521675219484e-07
974,0.00017086260497426744,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.708759307861328,93795,0.00013484643249425245,5080.383889988583,5.8849634064099946e-12,0.0,1.1032757996640626e-05,110.08043108251906,True,False,True,True,sin_impulse,NH3,-233817.4651621964,12081.151464849825,1.0,0.00017086260497426744,0.0,293.15,0.0,1.818142336005097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060474453350324e-07,0.00016362477631142122,-6.435012948953388e-09,293.1500000164685,3.2070664596112344e-07,1.5890419627881728e-06,3.090012903338387e-28,3.5012499261350466e-27,2.4460937451393994e-29,3.8840598980249e-17,2.758347499483461e-37,6.254424266263018e-11,1.4974615957670018e-11,5.3395706148800795e-21,4.278451445929078e-14,5.2965229033143e-07
974,0.0001709493666408703,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.708573579788208,93593,0.00013486873551590202,5078.164069717433,5.882799654522495e-12,0.0,1.1027900197833349e-05,110.07243275948079,True,False,True,True,sin_impulse,NH3,-233807.56714106983,12080.876059617529,1.0,0.0001709493666408703,0.0,293.15,0.0,1.8180107734857878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060035911619293e-07,0.00016372174145387762,4.565982176210135e-09,293.1499999880745,3.200194559902145e-07,1.5893971896665847e-06,3.0986968844626633e-28,3.469168825126119e-27,2.4675988953679848e-29,3.899412273697032e-17,2.7209028953125396e-37,6.226617737218948e-11,1.490611665468106e-11,5.309281311276721e-21,4.228681372819695e-14,5.297708265606639e-07
974,0.00017103612830747313,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.376175403594971,93299,0.0001348909118563746,5075.937527611258,5.880464886766301e-12,0.0,1.1022993946383224e-05,110.06714563694656,True,False,True,True,sin_impulse,NH3,-233797.66911994325,12080.617275312236,1.0,0.00017103612830747313,0.0,293.15,0.0,1.8178793444421788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059597814807263e-07,0.00016381889600491765,-4.806420566887269e-09,293.1500000125039,3.193236370932378e-07,1.589758796054648e-06,3.10756245348069e-28,3.436712282034944e-27,2.4895899406507154e-29,3.915070929525149e-17,2.683374138508253e-37,6.19857553675374e-11,1.4837151127004973e-11,5.278796670917193e-21,4.178577334515695e-14,5.298914903140929e-07
974,0.00017120965164067883,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9359261989593506,93853,0.0001349352824251146,5071.4845645135865,5.875379905197035e-12,0.0,1.1013207937849647e-05,110.0646056288397,True,False,True,True,sin_impulse,NH3,-233777.87307769008,12080.099706701649,1.0,0.00017120965164067883,0.0,293.15,0.0,1.8176168859703822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058722953234608e-07,0.00016401371843613856,-2.169306619196901e-09,293.15000000486634,3.179119257343185e-07,1.5904967431692562e-06,3.1257950931387074e-28,3.370994523878217e-27,2.5348743699306676e-29,3.9471813725632275e-17,2.608468068737048e-37,6.142015212014049e-11,1.4698426969009528e-11,5.2175151207981514e-21,4.077867502777026e-14,5.30137731253345e-07
974,0.00017155669830709025,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9252641201019287,92908,0.00013502409610959893,5062.580058013585,5.8635155594440324e-12,0.0,1.099374299870137e-05,110.09238863303793,True,False,True,True,sin_impulse,NH3,-233738.28099318375,12079.064569480475,1.0,0.00017155669830709025,0.0,293.15,0.0,1.817093561829727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056978539432424e-07,0.00016440525859344235,1.938592097450602e-09,293.14999999456023,3.1500856253440265e-07,1.5920318155670787e-06,3.164468654765489e-28,3.236457880622114e-27,2.630912214681378e-29,4.014684652253206e-17,2.459578230824198e-37,6.027023047645755e-11,1.4417971965312075e-11,5.093799610045885e-21,3.8746913730858367e-14,5.306499469415478e-07
974,0.00017225079163991306,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7034640312194824,93464,0.00013520201320870655,5044.777569748386,5.8329105957442656e-12,0.0,1.095524692250075e-05,110.28251130465758,True,False,True,True,sin_impulse,NH3,-233659.0968241711,12076.994295038126,1.0,0.00017225079163991306,0.0,293.15,0.0,1.8160532398322058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053510799440686e-07,0.00016519603068416704,3.9501377425871844e-09,293.1499999895554,3.088857596265028e-07,1.595335719311343e-06,3.253207952758851e-28,2.956205854546668e-27,2.846959698191844e-29,4.163612505223039e-17,2.1684744378645898e-37,5.79006977270532e-11,1.3846762791636183e-11,4.842712771950523e-21,3.463698225991684e-14,5.317523263776733e-07
974,0.00017120965164067883,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.826894998550415,93853,0.0001349352824251146,5071.4845645135865,5.875379905197035e-12,0.0,1.1013207937849647e-05,110.0646056288397,True,False,True,True,sin_impulse,NH3,-233777.87307769008,12080.099706701649,1.0,0.00017120965164067883,0.0,293.15,0.0,1.8176168859703822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058722953234608e-07,0.00016401371843613856,-2.169306619196901e-09,293.15000000486634,3.179119257343185e-07,1.5904967431692562e-06,3.1257950931387074e-28,3.370994523878217e-27,2.5348743699306676e-29,3.9471813725632275e-17,2.608468068737048e-37,6.142015212014049e-11,1.4698426969009528e-11,5.2175151207981514e-21,4.077867502777026e-14,5.30137731253345e-07
974,0.0001712099308432427,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.835583209991455,93171,0.0001349353461431403,5071.477442710252,5.875371117697417e-12,0.0,1.1013193443314164e-05,110.06462539021324,True,False,True,True,sin_impulse,NH3,-233777.87307769008,12080.099706701649,1.0,0.0001712099308432427,0.0,293.15,0.0,1.8176164640980716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058721546993572e-07,0.00016401402362950144,-5.813803591000052e-09,293.15000001497293,3.1790967556730286e-07,1.5904979449599075e-06,3.1258253616331344e-28,3.370889194876409e-27,2.5349485764629216e-29,3.9472341294395706e-17,2.6083491542461115e-37,6.141923462286786e-11,1.469820425019661e-11,5.217416880347634e-21,4.077706280223386e-14,5.30138132268543e-07
974,0.00017120965164067883,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4090359210968018,93481,0.00013493529325839308,5071.47929180445,5.875354536623243e-12,0.0,1.101316547999034e-05,110.06465654489192,True,False,True,True,sin_impulse,NH3,-233777.53346832524,12080.099706701649,1.0,0.00017120965164067883,0.0,293.15,0.0,1.8176168859703822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058722953234608e-07,0.00016401373932523533,-6.2514358298469256e-09,293.15000001531814,3.17910431592832e-07,1.5904978332182725e-06,3.125809712119653e-28,3.370919161143089e-27,2.534920591114154e-29,3.9472149834524326e-17,2.6083832777486843e-37,6.141963330354518e-11,1.4698294190727747e-11,5.217455170342656e-21,4.077758129473721e-14,5.301380948431247e-07
974,0.00017120965164067883,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.223668575286865,93398,0.00013493514957239978,5071.477414024614,5.875346467485204e-12,0.0,1.1013150818996643e-05,110.0646611855663,True,False,True,True,sin_impulse,NH3,-233777.87307769008,12080.116327628652,1.0,0.00017120965164067883,0.0,293.15,0.0,1.8176168859703822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058722953234608e-07,0.00016401375539761592,-7.434874432249188e-09,293.1500000184789,3.1790990151873915e-07,1.5904982076699317e-06,3.1258152515750434e-28,3.37089190306263e-27,2.534937531961105e-29,3.947227365732065e-17,2.6083525264457228e-37,6.141943492493567e-11,1.4698245530693975e-11,5.217433184276192e-21,4.077718239014064e-14,5.301382197510292e-07
974,0.00017118752019041087,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.261592626571655,93520,0.00013495763655696502,5074.65794671812,5.8881928904685955e-12,0.0,1.1035804211835494e-05,110.05043275579126,True,False,True,True,sin_impulse,NH3,-233847.23286062625,12076.395755674766,1.0,0.00017118752019041087,0.0,293.15,0.0,1.817650330750462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058834435834873e-07,0.0001639733322373742,-3.4469581561320753e-09,293.15000000917524,3.1884069858736627e-07,1.5898664956342828e-06,3.116163738030315e-28,3.417149009144607e-27,2.5060313562388645e-29,3.926238455308101e-17,2.6607497076336674e-37,6.175267920515945e-11,1.478285390150252e-11,5.255488061958305e-21,4.145666962813503e-14,5.299274952340165e-07
974,0.0001711653887401429,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.390103340148926,93460,0.0001349800176151923,5077.830164941901,5.90072117589388e-12,0.0,1.1058455480072363e-05,110.04217774268704,True,False,True,True,sin_impulse,NH3,-233916.5926435624,12072.691804647886,1.0,0.0001711653887401429,0.0,293.15,0.0,1.8176837841792705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058945947264235e-07,0.00016393330845899134,-7.300875320269536e-09,293.15000001854276,3.197531804705895e-07,1.5892478810109268e-06,3.106860414480506e-28,3.462685954977782e-27,2.4780421871164667e-29,3.905837011326923e-17,2.7129891773236796e-37,6.208029091228568e-11,1.486635640880093e-11,5.293080199003131e-21,4.2129013763587866e-14,5.297211389562623e-07
974,0.00017112112583960695,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.913691997528076,93347,0.00013502486007313863,5084.171768020095,5.924922843746419e-12,0.0,1.1103923604307144e-05,110.04328900074,True,False,True,True,sin_impulse,NH3,-234055.31220943475,12065.283902594121,1.0,0.00017112112583960695,0.0,293.15,0.0,1.8177507169964952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059169056654983e-07,0.0001638542922351595,-6.132183522015871e-09,293.1500000150234,3.215293501004411e-07,1.5880456514552923e-06,3.0891682252603766e-28,3.551870378182968e-27,2.4245182744932482e-29,3.8666117527363395e-17,2.817214453966733e-37,6.272071538910874e-11,1.503057552105104e-11,5.367103884233851e-21,4.3455937246847027e-14,5.293200993022358e-07
974,0.00017103260003853508,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7620317935943604,93268,0.0001351148673270671,5096.842698911091,5.96995307270614e-12,0.0,1.1195522203407097e-05,110.11417632210141,True,False,True,True,sin_impulse,NH3,-234332.75134117942,12050.468098486595,1.0,0.00017103260003853508,0.0,293.15,0.0,1.8178846865634327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059615621878109e-07,0.00016370045962443115,-1.0518625669145888e-09,293.15000000188957,3.248872078126985e-07,1.585780536998658e-06,3.057125549484067e-28,3.72239277342712e-27,2.3267195515759224e-29,3.794237765797599e-17,3.0236743779008517e-37,6.394121103674181e-11,1.5347271961920546e-11,5.510189812888376e-21,4.603114878855423e-14,5.285644942534556e-07
974,0.00017085554843639136,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.058880090713501,93449,0.0001352961744162705,5122.133592545778,6.0468984935591105e-12,0.0,1.1381382913487984e-05,110.5177800689469,True,False,True,True,sin_impulse,NH3,-234887.62960466873,12020.83649027154,1.0,0.00017085554843639136,0.0,293.15,0.0,1.818153042181175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060510140603917e-07,0.00016340910735636704,-2.0937215242689214e-09,293.1500000058448,3.3083793105902134e-07,1.5817986035135499e-06,3.004281036129993e-28,4.0306923937111374e-27,2.163750469815688e-29,3.671818944925663e-17,3.4218390780002007e-37,6.613665168389904e-11,1.5930632117752155e-11,5.774757820863448e-21,5.0821351508861916e-14,5.272361564053271e-07
