ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
451,0.0001917943361698116,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5855700969696045,87317,0.00014507104532102428,5053.014350568569,7.791652144330747e-12,0.0,1.4282095965352472e-05,107.62971438054697,True,False,True,True,sin_impulse,NH3,-245476.13846232003,11389.549483835608,1.0,0.0001917943361698116,0.0,293.15,0.0,1.7898518008707963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966172669569322e-07,0.00018412179004694373,6.440250573150599e-09,293.14999998266734,2.9800625555763834e-07,1.5759420983731632e-06,5.485219424525432e-28,2.8664804720335392e-27,3.329893446161921e-29,4.1806271927180056e-17,2.6365635767070373e-37,4.751535865456319e-11,1.1742432230219164e-11,4.031800834470325e-21,2.946801900610368e-14,5.252923034558025e-07
451,0.00019179461537237547,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5786142349243164,86958,0.00014507110907653937,5053.007994101728,7.791645123325383e-12,0.0,1.4282079684384958e-05,107.62968867174799,True,False,True,True,sin_impulse,NH3,-245476.13846232003,11389.549483835608,1.0,0.00019179461537237547,0.0,293.15,0.0,1.78985146469532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9661715489844e-07,0.00018412210850798468,-2.0314944520480555e-09,293.15000000626145,2.980044407187008e-07,1.5759430477576263e-06,5.486168787935141e-28,2.8663890076973136e-27,3.329981044018235e-29,4.180679735872931e-17,2.636784962150078e-37,4.7514743415695995e-11,1.1742277985948506e-11,4.0317334895459446e-21,2.946686069270245e-14,5.252926202002416e-07
451,0.0001917943361698116,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5791409015655518,86910,0.00014507105821371437,5053.009374500419,7.79162427975753e-12,0.0,1.4282043819697987e-05,107.62970631776062,True,False,True,True,sin_impulse,NH3,-245475.7988529552,11389.549483835608,1.0,0.0001917943361698116,0.0,293.15,0.0,1.7898518008707963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966172669569322e-07,0.0001841218311028327,-7.603699946156346e-09,293.150000020968,2.9800499047560735e-07,1.5759429889975805e-06,5.485821606122354e-28,2.8664128120947033e-27,3.3299564503219734e-29,4.180669840825401e-17,2.636694755771435e-37,4.7514993906426124e-11,1.1742336479582279e-11,4.0317578969305136e-21,2.9467200829468075e-14,5.252926005006069e-07
451,0.0001917943361698116,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5910565853118896,87326,0.0001450708967135427,5053.006882786917,7.791609223283856e-12,0.0,1.4282018045678133e-05,107.6297200671699,True,False,True,True,sin_impulse,NH3,-245476.13846232003,11389.56610476261,1.0,0.0001917943361698116,0.0,293.15,0.0,1.7898518008707963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966172669569322e-07,0.000184121844040887,-7.3965446720151204e-09,293.1500000205265,2.9800435179170523e-07,1.5759434530114542e-06,5.486133018726083e-28,2.866378610603807e-27,3.329988864117117e-29,4.180691638934681e-17,2.636763309953386e-37,4.751480398588998e-11,1.1742286861736546e-11,4.031735800462824e-21,2.946678408196222e-14,5.252927552602813e-07
451,0.00019183506519049085,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6344659328460693,87088,0.00014508575873089792,5052.085906661777,7.790550183289967e-12,0.0,1.4279858202555814e-05,107.62807229336588,True,False,True,True,sin_impulse,NH3,-245460.60144726827,11389.01317808858,1.0,0.00019183506519049085,0.0,293.15,0.0,1.7898027711962317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966009237320772e-07,0.0001841669617361506,-5.223657589771288e-09,293.1500000148732,2.977449126678267e-07,1.5760791568588582e-06,5.624752572046807e-28,2.853443073703764e-27,3.34234171535447e-29,4.1880794418458083e-17,2.669448062395704e-37,4.742787594284138e-11,1.1720571218593482e-11,4.022251911160044e-21,2.93035891676001e-14,5.253380298186772e-07
451,0.00019187579421117013,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7027156352996826,86950,0.00014510047378783812,5051.157406163229,7.78941589667881e-12,0.0,1.4277622691386537e-05,107.62689335738536,True,False,True,True,sin_impulse,NH3,-245445.06443221655,11388.476872341553,1.0,0.00019187579421117013,0.0,293.15,0.0,1.7897537623364934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965845874454977e-07,0.0001842121571374183,3.6768471347845115e-09,293.14999999048143,2.974824972955703e-07,1.5762170176863233e-06,5.775113430832271e-28,2.8403671125031833e-27,3.354896494708479e-29,4.1955886372974975e-17,2.705668741414101e-37,4.734018717333122e-11,1.1698669380058196e-11,4.012688266287269e-21,2.913897159366994e-14,5.253840237180618e-07
451,0.00019195725225252866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5835039615631104,86990,0.00014512990915420884,5049.300478185391,7.78704998223772e-12,0.0,1.427315792943452e-05,107.62592701059933,True,False,True,True,sin_impulse,NH3,-245413.99040211304,11387.404260847497,1.0,0.00019195725225252866,0.0,293.15,0.0,1.7896558070084967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965519356694989e-07,0.000184302620931781,-5.820101985607363e-09,293.15000001646763,2.9695443726391214e-07,1.5764951483458705e-06,6.111864738314365e-28,2.8141010807317696e-27,3.3803257085931044e-29,4.2107785636887554e-17,2.789126333736867e-37,4.716416101308697e-11,1.1654755135829246e-11,3.993521257628321e-21,2.880922377779429e-14,5.254768147901957e-07
451,0.0001921201683352457,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5748484134674072,87418,0.00014518880069890904,5045.5863609223,7.78193438918691e-12,0.0,1.4264253169930288e-05,107.62948686218984,True,False,True,True,sin_impulse,NH3,-245351.84234190604,11385.259037859389,1.0,0.0001921201683352457,0.0,293.15,0.0,1.7894601455480745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964867151826915e-07,0.00018448390486516746,5.3497816411836135e-09,293.149999984782,2.9588538087437894e-07,1.5770609881184347e-06,6.959283747184698e-28,2.7611187941662403e-27,3.432492619080298e-29,4.2418499379048526e-17,3.0084703017616118e-37,4.6809519548677015e-11,1.1566468914682452e-11,3.9550246448032855e-21,2.8147741686650787e-14,5.256655908454875e-07
451,0.00019244600050067983,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6085526943206787,86779,0.00014530666790189522,5038.1609581062,7.77015427557349e-12,0.0,1.4246543432076796e-05,107.65883128443794,True,False,True,True,sin_impulse,NH3,-245227.54622149206,11380.96859188317,1.0,0.00019244600050067983,0.0,293.15,0.0,1.7890698164561035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963566054853678e-07,0.00018484789730503597,7.399181015905023e-09,293.1499999797684,2.936956325316347e-07,1.5782309779127075e-06,9.67407092467839e-28,2.653464060874826e-27,3.54226577622746e-29,4.3068413671065597e-17,3.745455160542346e-37,4.609029233143101e-11,1.138819317458548e-11,3.8774489915256086e-21,2.6818535249819013e-14,5.260559172096542e-07
451,0.00019195725225252866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.622102975845337,86990,0.00014512990915420884,5049.300478185391,7.78704998223772e-12,0.0,1.427315792943452e-05,107.62592701059933,True,False,True,True,sin_impulse,NH3,-245413.99040211304,11387.404260847497,1.0,0.00019195725225252866,0.0,293.15,0.0,1.7896558070084967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965519356694989e-07,0.000184302620931781,-5.820101985607363e-09,293.15000001646763,2.9695443726391214e-07,1.5764951483458705e-06,6.111864738314365e-28,2.8141010807317696e-27,3.3803257085931044e-29,4.2107785636887554e-17,2.789126333736867e-37,4.716416101308697e-11,1.1654755135829246e-11,3.993521257628321e-21,2.880922377779429e-14,5.254768147901957e-07
451,0.00019195753145509253,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5382208824157715,86924,0.00014512997305897354,5049.29388165966,7.787041717172416e-12,0.0,1.4273141804202096e-05,107.62591965184805,True,False,True,True,sin_impulse,NH3,-245413.99040211304,11387.404260847497,1.0,0.00019195753145509253,0.0,293.15,0.0,1.7896554714034093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965518238011364e-07,0.0001843029367380996,-2.3211927671086895e-09,293.1500000070503,2.969525955749569e-07,1.576496121160579e-06,6.1130917277231e-28,2.8140104681947257e-27,3.3804123872784877e-29,4.2108305127725423e-17,2.789434178049005e-37,4.716354697335714e-11,1.1654607263952424e-11,3.993456419899636e-21,2.8808098138434443e-14,5.254771393411199e-07
451,0.00019195725225252866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.61763334274292,86982,0.00014512992202527506,5049.295331278473,7.787020494462286e-12,0.0,1.427310570432924e-05,107.62594076499127,True,False,True,True,sin_impulse,NH3,-245413.6507927482,11387.404260847497,1.0,0.00019195725225252866,0.0,293.15,0.0,1.7896558070084967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965519356694989e-07,0.0001843026564324559,7.017550780634539e-09,293.1499999809886,2.969531411666012e-07,1.576496072358749e-06,6.1126359326063815e-28,2.8140342468433988e-27,3.380387501906149e-29,4.210820401844371e-17,2.7893101137303312e-37,4.71637949064848e-11,1.165466471627363e-11,3.9934804320330605e-21,2.8808433767037015e-14,5.254771229622573e-07
451,0.00019195725225252866,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.696428060531616,87101,0.00014512976038082696,5049.2925801141055,7.787004415498293e-12,0.0,1.4273080219432388e-05,107.6259708274473,True,False,True,True,sin_impulse,NH3,-245413.99040211304,11387.4208817745,1.0,0.00019195725225252866,0.0,293.15,0.0,1.7896558070084967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965519356694989e-07,0.00018430266276732703,7.183781026064777e-09,293.14999998052457,2.969524973847443e-07,1.576496546957889e-06,6.113074345069765e-28,2.8139988379484212e-27,3.3804225862621e-29,4.210843696627957e-17,2.789416481019525e-37,4.716360961991331e-11,1.1654611738351403e-11,3.9934570474705644e-21,2.88079991059237e-14,5.254772812504765e-07
451,0.0001919641544936576,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.547661542892456,86864,0.00014515277556230143,5050.4896471753,7.794831337372056e-12,0.0,1.4286639000383762e-05,107.62003891734193,True,False,True,True,sin_impulse,NH3,-245429.68274013136,11384.957660821503,1.0,0.0001919641544936576,0.0,293.15,0.0,1.7896475107117622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96549170237254e-07,0.00018430212402260196,2.706449628590921e-10,293.1499999999427,2.9725357885389497e-07,1.576271393888919e-06,5.9339461079715445e-28,2.830029796891849e-27,3.3652098638684667e-29,4.2003942305529625e-17,2.747182198374923e-37,4.7246798192056176e-11,1.16765774962369e-11,4.0033325178039195e-21,2.899913419068786e-14,5.254021913877771e-07
451,0.00019197105673478656,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.592986583709717,87015,0.00014517565250032796,5051.679002275659,7.802560852758017e-12,0.0,1.4300136231238931e-05,107.61499916086584,True,False,True,True,sin_impulse,NH3,-245445.3750781497,11382.511060795507,1.0,0.00019197105673478656,0.0,293.15,0.0,1.7896392150116067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965464050038688e-07,0.0001843016721151465,4.886674802950742e-09,293.14999998709646,2.9755053039811674e-07,1.5760492183831084e-06,5.769756264931116e-28,2.8458763320608766e-27,3.350271179838806e-29,4.1901079993889487e-17,2.709325283823329e-37,4.732884171769919e-11,1.1698272003284153e-11,4.013092648823632e-21,2.918831066518671e-14,5.253280945646204e-07
451,0.00019198486121704445,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.536454439163208,86868,0.00014522143804521716,5054.05746441013,7.817869751789478e-12,0.0,1.4327179767722762e-05,107.6073845400909,True,False,True,True,sin_impulse,NH3,-245476.75975418632,11377.617860743518,1.0,0.00019198486121704445,0.0,293.15,0.0,1.7896226254007796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965408751335932e-07,0.00018430094624857744,-1.3301581573404803e-09,293.15000000299636,2.981378576190553e-07,1.5756095550866824e-06,5.477826362695081e-28,2.8773313865882898e-27,3.3208908303175443e-29,4.1698132392052214e-17,2.6445508655641307e-37,4.749120081315778e-11,1.1741330625152627e-11,4.0324788497684465e-21,2.9564667216386416e-14,5.25181464232673e-07
451,0.00019201247018156025,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.573035717010498,87129,0.000145313135639234,5058.8159646767235,7.847877530856564e-12,0.0,1.4381463681138671e-05,107.60208036753211,True,False,True,True,sin_impulse,NH3,-245539.52910625964,11367.831460639538,1.0,0.00019201247018156025,0.0,293.15,0.0,1.7895894533352539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96529817778418e-07,0.00018430010967952385,-1.7682186603532005e-09,293.1500000055309,2.992862927983706e-07,1.574749147201512e-06,5.014494186004784e-28,2.9392520196355216e-27,3.26410810918847e-29,4.130336760999276e-17,2.5516079498120327e-37,4.780888591757164e-11,1.1826032324396511e-11,4.070674832741865e-21,3.030868032308264e-14,5.248945128626023e-07
451,0.00019206768811059184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5462944507598877,86691,0.00014549703875082283,5068.33524023474,7.905468121522816e-12,0.0,1.4490822094240071e-05,107.63046810741109,True,False,True,True,sin_impulse,NH3,-245665.06781040624,11348.258660431578,1.0,0.00019206768811059184,0.0,293.15,0.0,1.7895231378143141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965077126047714e-07,0.00018430092524731389,-6.503193055538126e-09,293.1500000182758,3.0147856254661534e-07,1.5731035117010355e-06,4.419335740503615e-28,3.0589816936894624e-27,3.1580714203738995e-29,4.0556889021070756e-17,2.468431996234577e-37,4.8415932234155454e-11,1.1989658768284897e-11,4.144681108861078e-21,3.175927219579372e-14,5.243456825670892e-07
451,0.00019201247018156025,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5276389122009277,87129,0.000145313135639234,5058.8159646767235,7.847877530856564e-12,0.0,1.4381463681138671e-05,107.60208036753211,True,False,True,True,sin_impulse,NH3,-245539.52910625964,11367.831460639538,1.0,0.00019201247018156025,0.0,293.15,0.0,1.7895894533352539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96529817778418e-07,0.00018430010967952385,-1.7682186603532005e-09,293.1500000055309,2.992862927983706e-07,1.574749147201512e-06,5.014494186004784e-28,2.9392520196355216e-27,3.26410810918847e-29,4.130336760999276e-17,2.5516079498120327e-37,4.780888591757164e-11,1.1826032324396511e-11,4.070674832741865e-21,3.030868032308264e-14,5.248945128626023e-07
451,0.00019201274938412412,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.568615198135376,87146,0.00014531319990429561,5058.809466520929,7.847867827787088e-12,0.0,1.4381447361599237e-05,107.60209130336393,True,False,True,True,sin_impulse,NH3,-245539.52910625964,11367.831460639538,1.0,0.00019201274938412412,0.0,293.15,0.0,1.7895891179231609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965297059743869e-07,0.00018430039431138176,-4.456364174612705e-09,293.15000001283414,2.9928453612130915e-07,1.5747500924660688e-06,5.015194782225062e-28,2.939162385577362e-27,3.2641915807588244e-29,4.130386538952128e-17,2.5517528912425333e-37,4.78082892839527e-11,1.1825879528260852e-11,4.0706082354397795e-21,3.030753290926438e-14,5.248948282268359e-07
451,0.00019201247018156025,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6807732582092285,87314,0.00014531314859475152,5058.810937501829,7.847847138292018e-12,0.0,1.4381411016352457e-05,107.60210304160267,True,False,True,True,sin_impulse,NH3,-245539.1894968948,11367.831460639538,1.0,0.00019201247018156025,0.0,293.15,0.0,1.7895894533352539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96529817778418e-07,0.00018430012302454892,-1.662462390620023e-09,293.15000000525544,2.992850687359521e-07,1.5747500482793729e-06,5.01494825149775e-28,2.939185213750785e-27,3.264169964396115e-29,4.1303786841772824e-17,2.5516936854028565e-37,4.780853434499734e-11,1.182593502224206e-11,4.070631489420547e-21,3.03078594517919e-14,5.24894813388256e-07
451,0.00019201247018156025,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5527329444885254,87053,0.00014531298655088884,5058.808342267555,7.847832707820209e-12,0.0,1.4381384931021536e-05,107.60210572715903,True,False,True,True,sin_impulse,NH3,-245539.52910625964,11367.84808156654,1.0,0.00019201247018156025,0.0,293.15,0.0,1.7895894533352539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96529817778418e-07,0.00018430013699997374,-4.285563350217809e-09,293.1500000123647,2.992844503323052e-07,1.574750492328502e-06,5.015202439512815e-28,2.9391499558374973e-27,3.264203420379014e-29,4.130400824589633e-17,2.551743401869703e-37,4.780832893084166e-11,1.1825880538788943e-11,4.0706074603889144e-21,3.03074152159461e-14,5.248949615006792e-07
451,0.00019198576736997934,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6419520378112793,87003,0.0001453375714299633,5062.112087156987,7.863320451446338e-12,0.0,1.441093212452452e-05,107.61080846991027,True,False,True,True,sin_impulse,NH3,-245606.8724874653,11364.145218422456,1.0,0.00019198576736997934,0.0,293.15,0.0,1.7896215365100559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965405121700187e-07,0.00018425541955775085,-1.6984144913674376e-09,293.1500000040108,3.0009347540365645e-07,1.5742018875289652e-06,4.74993132509075e-28,2.9821227656490334e-27,3.225360648638639e-29,4.1043479238040336e-17,2.5050341458569616e-37,4.8047591628103097e-11,1.1888665200820691e-11,4.09867083777208e-21,3.083491935233041e-14,5.247119817360403e-07
451,0.00019195906455839843,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5832877159118652,87769,0.0001453620392316204,5065.406686678426,7.87836450048055e-12,0.0,1.4440475712241162e-05,107.62551104924665,True,False,True,True,sin_impulse,NH3,-245674.21586867096,11360.458976205375,1.0,0.00019195906455839843,0.0,293.15,0.0,1.7896536286108335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965512095369445e-07,0.00018421113507343067,-7.53915626224812e-09,293.15000002085355,3.008845063559439e-07,1.573666271611502e-06,4.537609028642696e-28,3.0243498061538222e-27,3.1878269229973655e-29,4.079054676046972e-17,2.4749616801696315e-37,4.828212616566704e-11,1.1950449521009674e-11,4.126318690489522e-21,3.135566906619029e-14,5.245333336795082e-07
451,0.0001919056589352366,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5503687858581543,86803,0.00014541107056682543,5071.9936408325475,7.90726026517186e-12,0.0,1.449978692418951e-05,107.6726452770375,True,False,True,True,sin_impulse,NH3,-245808.90263108225,11353.08649177121,1.0,0.0001919056589352366,0.0,293.15,0.0,1.7897178396052207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965726132017403e-07,0.000184123754914847,6.218685921160891e-09,293.1499999824855,3.0241822163662666e-07,1.572629810562837e-06,4.227718945420873e-28,3.106820296354715e-27,3.116265742905149e-29,4.030505122890581e-17,2.4515630008938597e-37,4.8738529192537443e-11,1.2071420142779187e-11,4.1805372910275e-21,3.2379723557330585e-14,5.241876333611644e-07
451,0.00019179884768891296,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7500360012054443,87137,0.0001455095172764088,5085.153470607686,7.960364263307688e-12,0.0,1.4619309676847935e-05,107.83598773560249,True,False,True,True,sin_impulse,NH3,-246078.27615590487,11338.341522902883,1.0,0.00019179884768891296,0.0,293.15,0.0,1.7898463688697644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966154562899215e-07,0.000183953638717854,4.0391525418835455e-09,293.1499999882964,3.052946427411974e-07,1.5706944309666162e-06,3.882549041630825e-28,3.2635652683337825e-27,2.986239356306639e-29,3.941170136079898e-17,2.4936565958951835e-37,4.960049183302281e-11,1.230266637333277e-11,4.284474495473287e-21,3.4352281948284083e-14,5.235421025704935e-07
451,0.00019158522519626566,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9264397621154785,87297,0.0001457079516211351,5111.4173754221565,8.048612944419775e-12,0.0,1.48619742462712e-05,108.4239581944924,True,False,True,True,sin_impulse,NH3,-246617.02320555013,11308.851585166227,1.0,0.00019158522519626566,0.0,293.15,0.0,1.7901038573392375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967012857797459e-07,0.00018363140440127307,-4.3039542168699395e-09,293.15000001243635,3.103069955578908e-07,1.5673567716782966e-06,3.6238883975458164e-28,3.543105314650383e-27,2.7718458415743714e-29,3.7906661899805084e-17,2.710790928938656e-37,5.1121779001557445e-11,1.2721006709520747e-11,4.4733365862138715e-21,3.7961001709309445e-14,5.224288308034685e-07
