ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
636,0.00014935715091633151,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.424011468887329,101417,8.933346984370299e-05,5108.911188017887,4.233111819821249e-12,0.0,8.307933932305027e-06,115.23995757704891,True,False,True,True,sin_impulse,NH3,-391610.5732528437,19416.672969270894,1.0,0.00014935715091633151,0.0,293.15,0.0,1.8554668694284014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184889564761339e-07,0.00014262381347056286,1.7405877601724887e-10,293.1499999991193,3.4833330321881377e-07,1.6081673903988098e-06,2.2570344147692448e-28,3.959595156509158e-27,1.472273493533186e-29,3.0210330215031457e-17,3.377936500097215e-37,8.446510936478966e-11,1.958423316401989e-11,7.216167280381005e-21,5.840311850791124e-14,5.360178106960823e-07
636,0.00014935715091633151,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.6363654136657715,102299,8.933341084863461e-05,5108.909917850925,4.233107681158921e-12,0.0,8.307926590919098e-06,115.23996841287526,True,False,True,True,sin_impulse,NH3,-391610.9128622085,19416.689590197897,1.0,0.00014935715091633151,0.0,293.15,0.0,1.8554668694284014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184889564761339e-07,0.00014262381747906437,5.7332765790483386e-09,293.1499999867565,3.4833293328742183e-07,1.608167662659388e-06,2.257035409749249e-28,3.959579610234567e-27,1.4722785173651406e-29,3.0210373215860656e-17,3.3779144499516656e-37,8.446497046514441e-11,1.958419752842556e-11,7.216151094292042e-21,5.840284471255087e-14,5.360179015138815e-07
636,0.0001494412393172417,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3827965259552,102133,8.935020334784251e-05,5106.132992403802,4.230048581929093e-12,0.0,8.301239481717477e-06,115.2304834482968,True,False,True,True,sin_impulse,NH3,-391583.4791982077,19417.01577245666,1.0,0.0001494412393172417,0.0,293.15,0.0,1.8553000070507953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184333356835985e-07,0.00014272062695822285,-7.776059584968092e-09,293.15000001760296,3.4737336158326253e-07,1.6086769790790396e-06,2.2638374396465756e-28,3.921198442855782e-27,1.4889168830016336e-29,3.0363838533223366e-17,3.322633906492848e-37,8.399559262177004e-11,1.9469885245723908e-11,7.165745004783109e-21,5.765684066229829e-14,5.361878877664275e-07
636,0.00014952532771815184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.33943772315979,101721,8.936695312212121e-05,5103.351474531069,4.22681647242655e-12,0.0,8.294535809894402e-06,115.22547084840625,True,False,True,True,sin_impulse,NH3,-391556.04553420685,19417.358575642425,1.0,0.00014952532771815184,0.0,293.15,0.0,1.855133332349628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18377777449876e-07,0.0001428176921711928,-7.109130468724666e-09,293.1500000158149,3.464006906220801e-07,1.6091958384961382e-06,2.2707747150386147e-28,3.882301385661178e-27,1.5059899586947647e-29,3.052069948836665e-17,3.267263883395035e-37,8.352202878661351e-11,1.935484147980258e-11,7.115029039155621e-21,5.690570889407758e-14,5.36361056782615e-07
636,0.0001496935045199722,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.347818613052368,101866,8.940047708005298e-05,5097.788165446627,4.219876575952061e-12,0.0,8.28116242665842e-06,115.22888259722772,True,False,True,True,sin_impulse,NH3,-391501.17820620525,19418.044182013957,1.0,0.0001496935045199722,0.0,293.15,0.0,1.854800544711511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182668482371704e-07,0.00014301254765698352,7.806316902117393e-09,293.14999998241075,3.444202752583244e-07,1.6102591736068054e-06,2.2850573483347615e-28,3.8031615435468475e-27,1.5414206192350608e-29,3.0844299279216745e-17,3.1566093629927266e-37,8.256424265389046e-11,1.912307846868791e-11,7.01290469614358e-21,5.5392114230760775e-14,5.367159379719729e-07
636,0.00015002985812361287,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4210121631622314,101411,8.946762139304108e-05,5086.6610631081185,4.204069601712247e-12,0.0,8.254552729841393e-06,115.2904793528591,True,False,True,True,sin_impulse,NH3,-391391.443550202,19419.41539475702,1.0,0.00015002985812361287,0.0,293.15,0.0,1.854137207676173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180457358920577e-07,0.00014340508393938166,-7.605901137913456e-09,293.1500000172802,3.4032013441410877e-07,1.6124877017554754e-06,2.3153808404955583e-28,3.639680321494924e-27,1.6177203895573495e-29,3.1532570148650845e-17,2.936329287018865e-37,8.060797905461325e-11,1.865350886480753e-11,6.806205530911172e-21,5.232559392244906e-14,5.374596696048535e-07
636,0.0001507025653308942,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2880136966705322,101246,8.960229887727863e-05,5064.404722058681,4.164653342874429e-12,0.0,8.20188956335603e-06,115.63914077320774,True,False,True,True,sin_impulse,NH3,-391171.97423819546,19422.157820243145,1.0,0.0001507025653308942,0.0,293.15,0.0,1.852819416631548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17606472210516e-07,0.00014420146953875762,-5.868286455586076e-09,293.1500000129262,3.31574550415124e-07,1.6173435506453025e-06,2.384377851529939e-28,3.293751745451188e-27,1.7948092995278343e-29,3.3087481629300756e-17,2.505413757498869e-37,7.65478596157725e-11,1.7695211156262256e-11,6.385512945287708e-21,4.608568138767026e-14,5.390801225826417e-07
636,0.00014952532771815184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.748546123504639,101721,8.936695312212121e-05,5103.351474531069,4.22681647242655e-12,0.0,8.294535809894402e-06,115.22547084840625,True,False,True,True,sin_impulse,NH3,-391556.04553420685,19417.358575642425,1.0,0.00014952532771815184,0.0,293.15,0.0,1.855133332349628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18377777449876e-07,0.0001428176921711928,-7.109130468724666e-09,293.1500000158149,3.464006906220801e-07,1.6091958384961382e-06,2.2707747150386147e-28,3.882301385661178e-27,1.5059899586947647e-29,3.052069948836665e-17,3.267263883395035e-37,8.352202878661351e-11,1.935484147980258e-11,7.115029039155621e-21,5.690570889407758e-14,5.36361056782615e-07
636,0.0001495256069207157,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.409827947616577,101621,8.936701003899528e-05,5103.343362863835,4.2268094591910885e-12,0.0,8.294521007127758e-06,115.22545639718118,True,False,True,True,sin_impulse,NH3,-391556.04553420685,19417.358575642425,1.0,0.0001495256069207157,0.0,293.15,0.0,1.8551327792442515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183775930814171e-07,0.00014281800824440748,-1.2312942769461239e-09,293.15000000325296,3.4639781599702553e-07,1.609197323220062e-06,2.270797047862999e-28,3.882187386100567e-27,1.5060421680897347e-29,3.052118148640966e-17,3.2671021616351817e-37,8.352059003556059e-11,1.9354494019843064e-11,7.114876446375214e-21,5.690348462601168e-14,5.363615523454011e-07
636,0.00014952532771815184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.15144419670105,101937,8.936696139883115e-05,5103.34829157344,4.2268058082518494e-12,0.0,8.29451528368172e-06,115.22547641536227,True,False,True,True,sin_impulse,NH3,-391555.70592484204,19417.358575642425,1.0,0.00014952532771815184,0.0,293.15,0.0,1.855133332349628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18377777449876e-07,0.00014281771526996627,6.089410585974352e-09,293.14999998597295,3.463996485839716e-07,1.6091965683836107e-06,2.270779546993042e-28,3.882255900512684e-27,1.5060066821131398e-29,3.0520842952360697e-17,3.2671995746529876e-37,8.35215600480834e-11,1.935472630975336e-11,7.114977533180539e-21,5.690487346439256e-14,5.363613002928752e-07
636,0.00014952532771815184,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2181220054626465,101787,8.936690233535971e-05,5103.347101340981,4.226802038767539e-12,0.0,8.294507967478185e-06,115.2254775389609,True,False,True,True,sin_impulse,NH3,-391556.04553420685,19417.37519656943,1.0,0.00014952532771815184,0.0,293.15,0.0,1.855133332349628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18377777449876e-07,0.0001428177251720311,-6.479786031835888e-09,293.15000001488715,3.4639926761189816e-07,1.609196844589668e-06,2.270780861937985e-28,3.882239177171251e-27,1.506012367381338e-29,3.0520889271060514e-17,3.2671759472740435e-37,8.352140626002191e-11,1.9354685940167897e-11,7.11495930317037e-21,5.690457205615485e-14,5.363613924331851e-07
636,0.00014956269852060264,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1984355449676514,101406,8.93772878934168e-05,5102.709735727491,4.227382092285062e-12,0.0,8.295335385466735e-06,115.22115978938223,True,False,True,True,sin_impulse,NH3,-391573.55632680637,19416.32860292409,1.0,0.00014956269852060264,0.0,293.15,0.0,1.855059318467699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183531061558996e-07,0.00014285752282419472,-1.095503662403246e-09,293.15000000295214,3.4615734302594665e-07,1.6092919718612605e-06,2.2730560766923733e-28,3.873319691411933e-27,1.5106353637154976e-29,3.056510457331018e-17,3.254550260883925e-37,8.33939127907099e-11,1.9324550059749285e-11,7.10183275571896e-21,5.6724656423842126e-14,5.363931592094108e-07
636,0.0001496000693230534,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.303631544113159,101571,8.938762358379681e-05,5102.068064403254,4.2279378314766204e-12,0.0,8.296135734413684e-06,115.21712988562977,True,False,True,True,sin_impulse,NH3,-391591.06711940584,19415.29863020576,1.0,0.0001496000693230534,0.0,293.15,0.0,1.8549853415638022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183284471879341e-07,0.00014289733977782608,-7.785573236000876e-09,293.15000001760546,3.4591353194980436e-07,1.6093885074512584e-06,2.2753445575746845e-28,3.864316526731765e-27,1.515304097526243e-29,3.060967072011018e-17,3.2418433260576103e-37,8.326572166287418e-11,1.929425700765599e-11,7.088636196130978e-21,5.654351466892842e-14,5.364253957370568e-07
636,0.000149674810927955,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.231029510498047,101435,8.940829627419915e-05,5100.785540350193,4.229028157081272e-12,0.0,8.297739289881809e-06,115.20968918487286,True,False,True,True,sin_impulse,NH3,-391626.08870460483,19413.238684769098,1.0,0.000149674810927955,0.0,293.15,0.0,1.8548374985793177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182791661931058e-07,0.00014297702314020944,3.629773018683879e-09,293.14999999137973,3.454245620839042e-07,1.6095826347777913e-06,2.2799429549790016e-28,3.84624955367875e-27,1.5247108875436938e-29,3.0699273658779114e-17,3.2164551044057135e-37,8.300915459071795e-11,1.9233670511332207e-11,7.062243875456628e-21,5.6181027714727706e-14,5.364902209031223e-07
636,0.00014982429413775816,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.963300943374634,101897,8.944965047424371e-05,5098.221942560975,4.231116472891173e-12,0.0,8.300956223054372e-06,115.19746948636624,True,False,True,True,sin_impulse,NH3,-391696.1318750028,19409.11879389577,1.0,0.00014982429413775816,0.0,293.15,0.0,1.85454225512958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181807517098599e-07,0.00014313653165696748,5.899913953412752e-09,293.14999998637126,3.4444104842705556e-07,1.6099753631120183e-06,2.2892328961004176e-28,3.809861835981668e-27,1.5438145718040675e-29,3.0880460671435015e-17,3.165767111859006e-37,8.249511830111853e-11,1.91124403822049e-11,7.009440518371672e-21,5.545496221989803e-14,5.366213627922933e-07
636,0.00015012326055736447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.0173211097717285,101257,8.953239257686676e-05,5093.102730941436,4.234920834868197e-12,0.0,8.307430818832998e-06,115.18375521950853,True,False,True,True,sin_impulse,NH3,-391836.21821579884,19400.879012149115,1.0,0.00015012326055736447,0.0,293.15,0.0,1.853953532138178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179845107127259e-07,0.00014345606658969947,-6.141525939687074e-09,293.15000001356606,3.42452176413768e-07,1.6107783885609703e-06,2.3081949056023374e-28,3.736102243484121e-27,1.5832050298297198e-29,3.125083491781706e-17,3.064821734233742e-37,8.146372337416245e-11,1.8869852399399215e-11,6.903805619423518e-21,5.3999270672276574e-14,5.368895040044985e-07
636,0.00015012326055736447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.086900949478149,101257,8.953239257686676e-05,5093.102730941436,4.234920834868197e-12,0.0,8.307430818832998e-06,115.18375521950853,True,False,True,True,sin_impulse,NH3,-391836.21821579884,19400.879012149115,1.0,0.00015012326055736447,0.0,293.15,0.0,1.853953532138178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179845107127259e-07,0.00014345606658969947,-6.141525939687074e-09,293.15000001356606,3.42452176413768e-07,1.6107783885609703e-06,2.3081949056023374e-28,3.736102243484121e-27,1.5832050298297198e-29,3.125083491781706e-17,3.064821734233742e-37,8.146372337416245e-11,1.8869852399399215e-11,6.903805619423518e-21,5.3999270672276574e-14,5.368895040044985e-07
636,0.00015012353975992835,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.9716973304748535,100816,8.953244954724362e-05,5093.0946211971195,4.234912396365817e-12,0.0,8.307416062173097e-06,115.18378013141607,True,False,True,True,sin_impulse,NH3,-391836.21821579884,19400.879012149115,1.0,0.00015012353975992835,0.0,293.15,0.0,1.8539529834300005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179843278100002e-07,0.00014345638783851538,3.7030008829180007e-09,293.1499999912092,3.4244919344428735e-07,1.6107799328581053e-06,2.3082188414100594e-28,3.735984283066973e-27,1.5832622314556624e-29,3.1251356178040107e-17,3.064662148226349e-37,8.146228508990187e-11,1.886950347511727e-11,6.903652536694376e-21,5.399703297177861e-14,5.368900194256234e-07
636,0.00015012326055736447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.187419891357422,101352,8.953240090352267e-05,5093.099319109886,4.23490848379031e-12,0.0,8.307410269891702e-06,115.18380623710416,True,False,True,True,sin_impulse,NH3,-391835.87860643404,19400.879012149115,1.0,0.00015012326055736447,0.0,293.15,0.0,1.853953532138178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179845107127259e-07,0.00014345607852483104,6.599245410330563e-09,293.14999998483626,3.424510921847123e-07,1.6107791774335388e-06,2.3081998656815614e-28,3.736054997851172e-27,1.583223246304739e-29,3.1250990171126465e-17,3.0647580212211926e-37,8.146326728642386e-11,1.886973826859768e-11,6.903754524958567e-21,5.3998430773590744e-14,5.368897671716787e-07
636,0.00015012326055736447,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6756675243377686,101398,8.953234174466689e-05,5093.098314748593,4.234904114711074e-12,0.0,8.307402945952311e-06,115.18382352239449,True,False,True,True,sin_impulse,NH3,-391836.21821579884,19400.895633076118,1.0,0.00015012326055736447,0.0,293.15,0.0,1.853953532138178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179845107127259e-07,0.00014345608560223158,7.565995503827446e-09,293.1499999827735,3.424506881996736e-07,1.61077946780656e-06,2.3082027369796674e-28,3.7360367139082924e-27,1.5832312479977088e-29,3.12510601066589e-17,3.0647329557701805e-37,8.146307513042884e-11,1.8869688529647875e-11,6.903732647844377e-21,5.39980875208294e-14,5.368898640518438e-07
636,0.00015007431602695513,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.471102476119995,100951,8.954385952442226e-05,5097.7909282420405,4.248170694088402e-12,0.0,8.330828550356408e-06,115.14790328089897,True,False,True,True,sin_impulse,NH3,-391958.13890961104,19392.89038638176,1.0,0.00015007431602695513,0.0,293.15,0.0,1.8540497528620799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180165842873599e-07,0.00014338091572260657,-1.880838352319825e-09,293.1500000037814,3.4406405235254507e-07,1.6097308751942593e-06,2.2991142002751283e-28,3.804415881590894e-27,1.5552432276967798e-29,3.1007656574047796e-17,3.158072615668627e-37,8.218400515652907e-11,1.9047245072222546e-11,6.982728739649778e-21,5.524578515909723e-14,5.365400032611682e-07
636,0.0001500253714965458,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.619834899902344,102253,8.955536471551719e-05,5102.477431582675,4.260966036404836e-12,0.0,8.354305020508446e-06,115.12563835476915,True,False,True,True,sin_impulse,NH3,-392080.0596034232,19384.901760614408,1.0,0.0001500253714965458,0.0,293.15,0.0,1.8541460363684044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180486787894681e-07,0.00014330648016287715,-6.753945701988054e-09,293.1500000155202,3.456383917593455e-07,1.6087101667715286e-06,2.2904264117208236e-28,3.871431986239729e-27,1.5285000152005197e-29,3.0774264538648075e-17,3.251383684427853e-37,8.28912320015575e-11,1.9222432035074478e-11,7.060739330516849e-21,5.647954616399415e-14,5.361994429620674e-07
636,0.00014992748243572709,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.821809768676758,101936,8.957848983863842e-05,5111.844544057799,4.285199578736923e-12,0.0,8.40149456273294e-06,115.12119613582355,True,False,True,True,sin_impulse,NH3,-392323.9009910475,19368.9245090797,1.0,0.00014992748243572709,0.0,293.15,0.0,1.854338791974269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181129306580897e-07,0.00014315973452342233,2.5845421035371257e-10,293.14999999989504,3.486741823671557e-07,1.6067493208107083e-06,2.2741463328376914e-28,4.001456712861854e-27,1.4784723887319084e-29,3.0335710321045594e-17,3.437696630794058e-37,8.426555900585949e-11,1.9565791032888924e-11,7.213825342828811e-21,5.89048809093972e-14,5.355451962366192e-07
636,0.0001497317043140897,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.63668966293335,102159,8.962519929937568e-05,5130.555920291314,4.328308451592062e-12,0.0,8.49682120705431e-06,115.26781833369805,True,False,True,True,sin_impulse,NH3,-392811.5837662962,19336.970006010288,1.0,0.0001497317043140897,0.0,293.15,0.0,1.8547250592849946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182416864283315e-07,0.00014287463103998142,6.965206464759625e-09,293.1499999839511,3.542943509043249e-07,1.6031500099731083e-06,2.2454705173081527e-28,4.244860134672205e-27,1.3909882892937785e-29,2.956404520248226e-17,3.805792661399811e-37,8.68480702350744e-11,2.0221946547412828e-11,7.507010498036932e-21,6.356206309332511e-14,5.3434423393819e-07
636,0.00014934014807081492,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.7339606285095215,101841,8.972045699212814e-05,5167.879892422836,4.394014139078115e-12,0.0,8.691279163049892e-06,116.14273419603599,True,False,True,True,sin_impulse,NH3,-393786.9493167936,19273.06099987146,1.0,0.00014934014807081492,0.0,293.15,0.0,1.8555006321793893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185002107264631e-07,0.0001423370801325643,7.125758406518272e-09,293.14999998407626,3.6376313413664516e-07,1.59721650558965e-06,2.200717841727843e-28,4.663001555189082e-27,1.2577091354971294e-29,2.8389527710104976e-17,4.5010763525673456e-37,9.13231321519236e-11,2.139687122013007e-11,8.033867283964882e-21,7.19531294809608e-14,5.323643144006095e-07
636,0.00014992748243572709,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.183478116989136,101936,8.957848983863842e-05,5111.844544057799,4.285199578736923e-12,0.0,8.40149456273294e-06,115.12119613582355,True,False,True,True,sin_impulse,NH3,-392323.9009910475,19368.9245090797,1.0,0.00014992748243572709,0.0,293.15,0.0,1.854338791974269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181129306580897e-07,0.00014315973452342233,2.5845421035371257e-10,293.14999999989504,3.486741823671557e-07,1.6067493208107083e-06,2.2741463328376914e-28,4.001456712861854e-27,1.4784723887319084e-29,3.0335710321045594e-17,3.437696630794058e-37,8.426555900585949e-11,1.9565791032888924e-11,7.213825342828811e-21,5.89048809093972e-14,5.355451962366192e-07
636,0.00014992776163829096,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.798716068267822,101422,8.95785466604078e-05,5111.836704291721,4.285192759741693e-12,0.0,8.401479589793005e-06,115.12117416079164,True,False,True,True,sin_impulse,NH3,-392323.9009910475,19368.9245090797,1.0,0.00014992776163829096,0.0,293.15,0.0,1.8543382418321306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181127472773769e-07,0.00014316003337735763,-7.71247244412338e-09,293.15000001733557,3.486714439075647e-07,1.6067507175299157e-06,2.2741672115609275e-28,4.0013478003775436e-27,1.478520648561957e-29,3.033615678393839e-17,3.4375371160540924e-37,8.426418259589326e-11,1.9565457346771197e-11,7.213678671889225e-21,5.89027323594073e-14,5.355456624367824e-07
