ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
948,0.00014785039769885975,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1848530769348145,102329,7.220277399333227e-05,5106.342491052698,4.113744415727844e-12,0.0,8.183413310131672e-06,116.80649078667754,True,False,True,True,sin_impulse,NH3,-552628.427481365,25164.172017343222,1.0,0.00014785039769885975,0.0,293.15,0.0,1.8584889944374444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194963314791481e-07,0.00014118043411199237,-2.5505078986035143e-09,293.15000000525146,3.4899978352065524e-07,1.6108417546799933e-06,2.2053431687862597e-28,3.918509160956855e-27,1.4315011634860705e-29,2.966211487213699e-17,3.3211618392455955e-37,8.56880010098065e-11,1.9809415448514158e-11,7.30157133043143e-21,5.835754829658031e-14,5.369087452653813e-07
948,0.00014788844666618648,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1132867336273193,102021,7.221146947800686e-05,5105.169531095168,4.112596793391926e-12,0.0,8.18101213095027e-06,116.8048027466709,True,False,True,True,sin_impulse,NH3,-552605.352077318,25163.573478150858,1.0,0.00014788844666618648,0.0,293.15,0.0,1.8584119209616805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194706403205602e-07,0.0001412239064038399,1.9115490023969943e-10,293.15000000004216,3.485803183031981e-07,1.6110599249166114e-06,2.208306022062262e-28,3.902146321779076e-27,1.4386006842270293e-29,2.972924745668373e-17,3.297638800703457e-37,8.547916537966131e-11,1.975894337768108e-11,7.279370366967601e-21,5.803504715623823e-14,5.369815637404963e-07
948,0.0001479264956335132,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1276607513427734,102359,7.222013716778613e-05,5103.993272505888,4.1114074498480895e-12,0.0,8.178591213444256e-06,116.80401714738852,True,False,True,True,sin_impulse,NH3,-552582.276673271,25162.991559885497,1.0,0.0001479264956335132,0.0,293.15,0.0,1.8583348871348808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194449623782936e-07,0.00014126740885800167,-3.911773766342706e-09,293.1500000083333,3.481576731049594e-07,1.6112804354325583e-06,2.2112977150695726e-28,3.885653810899165e-27,1.445792194230784e-29,2.979711568469404e-17,3.2740482044607774e-37,8.52692071311163e-11,1.9708240235099756e-11,7.257070042181825e-21,5.771092418738816e-14,5.370551627995079e-07
948,0.00014800259356816665,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.213343620300293,102209,7.223747708170057e-05,5101.640921571774,4.1089489548157235e-12,0.0,8.173754845303669e-06,116.80479135633475,True,False,True,True,sin_impulse,NH3,-552536.125865177,25161.827723354774,1.0,0.00014800259356816665,0.0,293.15,0.0,1.858180938305857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193936461019524e-07,0.00014135457530880922,7.492021268653543e-09,293.1499999830994,3.4730619211685546e-07,1.6117259631912431e-06,2.2173488960041246e-28,3.852434010644477e-27,1.4603959533598502e-29,2.993456582504488e-17,3.2268954049901826e-37,8.484749068361324e-11,1.9606582189523356e-11,7.212364813187079e-21,5.706086406876457e-14,5.372038638868877e-07
948,0.00014815478943747357,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1700375080108643,102041,7.22721755025891e-05,5096.936246000298,4.1036979262026095e-12,0.0,8.16410459207324e-06,116.81617222207777,True,False,True,True,sin_impulse,NH3,-552443.824248989,25159.50005029333,1.0,0.00014815478943747357,0.0,293.15,0.0,1.857873515091652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192911716972174e-07,0.00014152939077873825,7.463319886631046e-09,293.14999998347486,3.455786182349384e-07,1.6126351247440818e-06,2.2297456600684284e-28,3.785056656445665e-27,1.490525093463505e-29,3.0216590697011906e-17,3.13272900176178e-37,8.399682546666943e-11,1.9402183537766164e-11,7.122512550748052e-21,5.575339151819779e-14,5.375073043637236e-07
948,0.00014845918117608735,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1055428981781006,102495,7.234164650365159e-05,5087.52809455458,4.091855115418499e-12,0.0,8.144893863864798e-06,116.87859380491565,True,False,True,True,sin_impulse,NH3,-552259.2210166128,25154.844704170435,1.0,0.00014845918117608735,0.0,293.15,0.0,1.8572605596292146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190868532097382e-07,0.00014188101843290907,-7.195213822833895e-09,293.1500000162781,3.420257050808542e-07,1.6145252421397025e-06,2.2557877155093823e-28,3.646670799801427e-27,1.554643871875324e-29,3.081001324174974e-17,2.9453792835182093e-37,8.226780578368015e-11,1.8989523786909722e-11,6.94126072735433e-21,5.311298438270046e-14,5.381381279253513e-07
948,0.0001479264956335132,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1301093101501465,102359,7.222013716778613e-05,5103.993272505888,4.1114074498480895e-12,0.0,8.178591213444256e-06,116.80401714738852,True,False,True,True,sin_impulse,NH3,-552582.276673271,25162.991559885497,1.0,0.0001479264956335132,0.0,293.15,0.0,1.8583348871348808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194449623782936e-07,0.00014126740885800167,-3.911773766342706e-09,293.1500000083333,3.481576731049594e-07,1.6112804354325583e-06,2.2112977150695726e-28,3.885653810899165e-27,1.445792194230784e-29,2.979711568469404e-17,3.2740482044607774e-37,8.52692071311163e-11,1.9708240235099756e-11,7.257070042181825e-21,5.771092418738816e-14,5.370551627995079e-07
948,0.00014792677483607707,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.129086971282959,102536,7.222019006311386e-05,5103.98502166435,4.111399240882541e-12,0.0,8.17857531857891e-06,116.8040233566088,True,False,True,True,sin_impulse,NH3,-552582.276673271,25162.991559885497,1.0,0.00014792677483607707,0.0,293.15,0.0,1.8583343220086588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194447740028863e-07,0.00014126772195689882,-4.748506604471977e-09,293.15000001022486,3.4815466305302234e-07,1.6112819994054515e-06,2.2113186982672274e-28,3.8855372210482074e-27,1.445842932763035e-29,2.979759262855173e-17,3.2738820662994882e-37,8.526772284475684e-11,1.9707883193457158e-11,7.256912953296603e-21,5.770864216175187e-14,5.370556847985906e-07
948,0.0001479264956335132,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0792369842529297,102659,7.22201435109595e-05,5103.991050518643,4.111399360801217e-12,0.0,8.17857634692656e-06,116.80403463630368,True,False,True,True,sin_impulse,NH3,-552581.9370639061,25162.991559885497,1.0,0.0001479264956335132,0.0,293.15,0.0,1.8583348871348808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194449623782936e-07,0.0001412674208920425,4.577462067803077e-09,293.1499999893801,3.4815689914266003e-07,1.6112809898847048e-06,2.211300145831317e-28,3.8856210728126004e-27,1.4458029720340833e-29,2.9797207462599854e-17,3.274001964494017e-37,8.52688804240076e-11,1.9708160803229976e-11,7.257034198172202e-21,5.771033271488435e-14,5.370553477659217e-07
948,0.0001479264956335132,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1990015506744385,102501,7.222010774879155e-05,5103.9898240791545,4.111396548283575e-12,0.0,8.178569620579663e-06,116.8040184756386,True,False,True,True,sin_impulse,NH3,-552582.276673271,25163.0081808125,1.0,0.0001479264956335132,0.0,293.15,0.0,1.8583348871348808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194449623782936e-07,0.00014126743865197525,2.5598739837073744e-09,293.1499999938339,3.481565296670028e-07,1.6112812264958692e-06,2.2113022021905724e-28,3.8856045387469815e-27,1.4458092730460458e-29,2.979726423083457e-17,3.273978118566443e-37,8.526870372752668e-11,1.9708115353311787e-11,7.25701394852323e-21,5.771001510672315e-14,5.37055426718111e-07
948,0.0001479192162433211,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1815590858459473,102776,7.221845347670183e-05,5104.40350766239,4.112261667969448e-12,0.0,8.180217595292023e-06,116.80297671276105,True,False,True,True,sin_impulse,NH3,-552607.215789477,25162.898861189955,1.0,0.0001479192162433211,0.0,293.15,0.0,1.858349621901044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194498739670147e-07,0.00014125802208473712,-2.154617663429467e-09,293.1500000043574,3.482994346418897e-07,1.6111949079387213e-06,2.2104701670752583e-28,3.891436926176533e-27,1.4434874594115812e-29,2.9776005671380126e-17,3.282297996057524e-37,8.533619773448279e-11,1.972467554948246e-11,7.264349567482787e-21,5.78216226999593e-14,5.370266230132869e-07
948,0.00014791193685312898,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.194359302520752,102431,7.221676988883037e-05,5104.813612176813,4.1131123878987105e-12,0.0,8.18184428624379e-06,116.8020404627495,True,False,True,True,sin_impulse,NH3,-552632.154905683,25162.806162494417,1.0,0.00014791193685312898,0.0,293.15,0.0,1.8583643581175315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194547860391771e-07,0.00014124864001260608,-4.686868470726049e-09,293.1500000100919,3.484409123422584e-07,1.6111095882903927e-06,2.209646855122536e-28,3.897209151479935e-27,1.441193263200525e-29,2.975498843208744e-17,3.290545990499492e-37,8.540306767108813e-11,1.9741084659565438e-11,7.271618465190582e-21,5.793218128272876e-14,5.369981525622129e-07
948,0.00014789737807274474,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.119359016418457,102588,7.22134033420269e-05,5105.633708428682,4.114804021246202e-12,0.0,8.185098861795725e-06,116.80046451864017,True,False,True,True,sin_impulse,NH3,-552682.033138095,25162.620765103336,1.0,0.00014789737807274474,0.0,293.15,0.0,1.8583938349023342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194646116341114e-07,0.0001412298968956603,-7.773496726646797e-09,293.1500000174455,3.4872302242098286e-07,1.6109395511514233e-06,2.2080057362267075e-28,3.908724708742539e-27,1.4366281915777297e-29,2.971314256084545e-17,3.307044760967949e-37,8.553657257501351e-11,1.9773876467027555e-11,7.286144466817593e-21,5.815308381929271e-14,5.369414124711185e-07
948,0.0001478682605119763,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2080235481262207,102179,7.22066722946206e-05,5107.2736321250295,4.11814560592379e-12,0.0,8.191612311648347e-06,116.79855997733617,True,False,True,True,sin_impulse,NH3,-552781.789602919,25162.249970321172,1.0,0.0001478682605119763,0.0,293.15,0.0,1.8584528058852522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194842686284174e-07,0.00014119246505930132,3.2586031798067417e-09,293.14999999315086,3.492838672964772e-07,1.6106019099485174e-06,2.2047586079144656e-28,3.93163414304867e-27,1.4276042721232798e-29,2.9630323266390483e-17,3.340035674773185e-37,8.58023675206039e-11,1.983924490630376e-11,7.315107602051514e-21,5.859361654624897e-14,5.368287438273035e-07
948,0.00014781002539043938,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1837007999420166,102257,7.219321879946943e-05,5110.552563924829,4.124666223168891e-12,0.0,8.20465689942384e-06,116.79961480900776,True,False,True,True,sin_impulse,NH3,-552981.3025325671,25161.50838075685,1.0,0.00014781002539043938,0.0,293.15,0.0,1.8585708175523627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195236058507876e-07,0.00014111786059942976,-5.993947340223117e-09,293.1500000137012,3.503920546032854e-07,1.6099362945466905e-06,2.1983909479377014e-28,3.976959449886232e-27,1.4099656298683287e-29,2.9468072183738455e-17,3.4059737537013198e-37,8.632928200634048e-11,1.9969182386066856e-11,7.372697746067589e-21,5.946962359320795e-14,5.366066308359364e-07
948,0.0001478682605119763,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.157573938369751,102179,7.22066722946206e-05,5107.2736321250295,4.11814560592379e-12,0.0,8.191612311648347e-06,116.79855997733617,True,False,True,True,sin_impulse,NH3,-552781.789602919,25162.249970321172,1.0,0.0001478682605119763,0.0,293.15,0.0,1.8584528058852522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194842686284174e-07,0.00014119246505930132,3.2586031798067417e-09,293.14999999315086,3.492838672964772e-07,1.6106019099485174e-06,2.2047586079144656e-28,3.93163414304867e-27,1.4276042721232798e-29,2.9630323266390483e-17,3.340035674773185e-37,8.58023675206039e-11,1.983924490630376e-11,7.315107602051514e-21,5.859361654624897e-14,5.368287438273035e-07
948,0.00014786853971454018,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.168424129486084,102615,7.220672510559749e-05,5107.265294983762,4.118138058607148e-12,0.0,8.19159647321863e-06,116.79854820452113,True,False,True,True,sin_impulse,NH3,-552781.789602919,25162.249970321172,1.0,0.00014786853971454018,0.0,293.15,0.0,1.8584522403138145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194840801046049e-07,0.0001411927790066709,-6.060468420768104e-09,293.1500000138426,3.492808972373143e-07,1.610603437889545e-06,2.204779903506651e-28,3.9315176878331195e-27,1.4276547754293862e-29,2.9630802225919607e-17,3.3398669397478567e-37,8.580087965475877e-11,1.983888259146128e-11,7.314948280701723e-21,5.859130601099253e-14,5.368292538196188e-07
948,0.0001478682605119763,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1201839447021484,102016,7.220667866178979e-05,5107.271223483988,4.11813679745164e-12,0.0,8.191597505007692e-06,116.79859868500034,True,False,True,True,sin_impulse,NH3,-552781.4499935542,25162.249970321172,1.0,0.0001478682605119763,0.0,293.15,0.0,1.8584528058852522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194842686284174e-07,0.0001411924660537432,-5.344516554858807e-10,293.15000000167043,3.492831128185749e-07,1.6106024746488895e-06,2.2047617289086454e-28,3.9316002118367694e-27,1.4276159426326965e-29,2.963042586390347e-17,3.3399865284121607e-37,8.580202580113577e-11,1.983915837395698e-11,7.315068843015849e-21,5.85929813292369e-14,5.368289322183687e-07
948,0.0001478682605119763,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1965463161468506,102696,7.2206642844443e-05,5107.270037443232,4.118133892905579e-12,0.0,8.191590744704614e-06,116.7985846730146,True,False,True,True,sin_impulse,NH3,-552781.789602919,25162.266591248175,1.0,0.0001478682605119763,0.0,293.15,0.0,1.8584528058852522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194842686284174e-07,0.0001411924818825774,7.558326168592833e-09,293.14999998323526,3.4928274899474345e-07,1.6106027051907294e-06,2.204762380808535e-28,3.9315851766605326e-27,1.4276204459700676e-29,2.9630464933664714e-17,3.339965301338995e-37,8.580188693811155e-11,1.9839124790927598e-11,7.315053346088212e-21,5.859271866693832e-14,5.368290091289281e-07
948,0.00014787909582610862,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1669201850891113,102115,7.221030211435456e-05,5107.532228068746,4.1197956469977554e-12,0.0,8.194654059424896e-06,116.79513318718443,True,False,True,True,sin_impulse,NH3,-552825.1225678719,25160.89690741795,1.0,0.00014787909582610862,0.0,293.15,0.0,1.8584308587130546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194769529043516e-07,0.00014120149968111843,-2.383465391654758e-09,293.1500000048793,3.493567486733937e-07,1.6105271435243123e-06,2.2048121000263323e-28,3.935295692843778e-27,1.426734192949256e-29,2.9624126092082414e-17,3.3453030743562675e-37,8.582780337749695e-11,1.9846270461560646e-11,7.318364130187127e-21,5.86567154485706e-14,5.368038096524447e-07
948,0.0001478899311402409,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1099557876586914,102493,7.221393208672933e-05,5107.791327085178,4.1214429714919985e-12,0.0,8.197696940210365e-06,116.79180226405484,True,False,True,True,sin_impulse,NH3,-552868.4555328249,25159.54384451473,1.0,0.0001478899311402409,0.0,293.15,0.0,1.858408914756823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194696382522744e-07,0.0001412105161681715,-4.230842578137594e-09,293.15000000905326,3.4942949780092725e-07,1.6104525386672147e-06,2.2048668833923276e-28,3.938954269535033e-27,1.4258670359652263e-29,2.96179565034752e-17,3.350571294506633e-37,8.585319341231607e-11,1.9853284773076416e-11,7.321616440942404e-21,5.871977088674595e-14,5.3677892935419e-07
948,0.00014791160176850552,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.084365129470825,102061,7.22211926437386e-05,5108.309383889911,4.124736396073683e-12,0.0,8.203786042453287e-06,116.78523062285872,True,False,True,True,sin_impulse,NH3,-552955.1214627308,25156.837718708284,1.0,0.00014791160176850552,0.0,293.15,0.0,1.8583650364894314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194550121631438e-07,0.00014122857916908308,-7.115881813386346e-09,293.15000001571076,3.4957456009616375e-07,1.6103035995221716e-06,2.2049779315696685e-28,3.946259476223071e-27,1.4241400509668055e-29,2.960569079317074e-17,3.3611066146700567e-37,8.590380100926729e-11,1.9867290569972066e-11,7.328110801580004e-21,5.884574261035875e-14,5.367292590164685e-07
948,0.00014795494302503474,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.169771671295166,102572,7.223571623136442e-05,5109.345294601014,4.131311506301292e-12,0.0,8.215978055995256e-06,116.77264684238034,True,False,True,True,sin_impulse,NH3,-553128.4533225425,25151.425467095396,1.0,0.00014795494302503474,0.0,293.15,0.0,1.8582773185151554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194257728383851e-07,0.00014126474068461327,-7.778469054115844e-09,293.1500000173425,3.4986299009790423e-07,1.6100069390182007e-06,2.2052132371248374e-28,3.960818702574708e-27,1.420722512690245e-29,2.958150429767566e-17,3.382162021633889e-37,8.600422315892604e-11,1.9895145742354432e-11,7.341034381555242e-21,5.909688120528538e-14,5.366303246127685e-07
948,0.00014804162553809315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.11393404006958,102704,7.226477340574385e-05,5111.41763235822,4.144411290893032e-12,0.0,8.24041710603891e-06,116.74979940001539,True,False,True,True,sin_impulse,NH3,-553475.117042166,25140.600963869623,1.0,0.00014804162553809315,0.0,293.15,0.0,1.858102036650587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193673455501956e-07,0.0001413371697408485,-5.286000570031693e-09,293.15000001218283,3.504330574484774e-07,1.6094186048156874e-06,2.2057281541516786e-28,3.989735770185769e-27,1.4140237025092993e-29,2.9534431583653305e-17,3.4242185154514795e-37,8.620213516348281e-11,1.995029560844911e-11,7.366646187601719e-21,5.9596173047401e-14,5.364341193334711e-07
948,0.00014804162553809315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1051928997039795,102704,7.226477340574385e-05,5111.41763235822,4.144411290893032e-12,0.0,8.24041710603891e-06,116.74979940001539,True,False,True,True,sin_impulse,NH3,-553475.117042166,25140.600963869623,1.0,0.00014804162553809315,0.0,293.15,0.0,1.858102036650587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193673455501956e-07,0.0001413371697408485,-5.286000570031693e-09,293.15000001218283,3.504330574484774e-07,1.6094186048156874e-06,2.2057281541516786e-28,3.989735770185769e-27,1.4140237025092993e-29,2.9534431583653305e-17,3.4242185154514795e-37,8.620213516348281e-11,1.995029560844911e-11,7.366646187601719e-21,5.9596173047401e-14,5.364341193334711e-07
948,0.00014804190474065703,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.116004228591919,102667,7.226482623702854e-05,5111.409125273061,4.144403843602721e-12,0.0,8.240401080414443e-06,116.74978214305628,True,False,True,True,sin_impulse,NH3,-553475.117042166,25140.600963869623,1.0,0.00014804190474065703,0.0,293.15,0.0,1.8581014724030038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193671574676679e-07,0.00014133747512175287,-6.26484664033392e-09,293.15000001424016,3.504301562573758e-07,1.6094201016651457e-06,2.2057483124936854e-28,3.989623223430865e-27,1.4140716341538367e-29,2.9534889344302775e-17,3.4240535043749694e-37,8.620070562652443e-11,1.994994712536713e-11,7.366492758882937e-21,5.959394140691593e-14,5.364346189355701e-07
948,0.00014804162553809315,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.27762508392334,102442,7.226477976759896e-05,5111.41545617777,4.144403686049845e-12,0.0,8.240402132820604e-06,116.7498014918571,True,False,True,True,sin_impulse,NH3,-553474.7774328011,25140.600963869623,1.0,0.00014804162553809315,0.0,293.15,0.0,1.858102036650587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193673455501956e-07,0.00014133718277387414,-6.49700207493229e-09,293.1500000142356,3.5043231747411e-07,1.6094191172860125e-06,2.205730790895398e-28,3.989704112762706e-27,1.414034254420533e-29,2.953452556501535e-17,3.424172479252919e-37,8.620182272996612e-11,1.9950216568290566e-11,7.366610603650367e-21,5.959558941962681e-14,5.364342903009728e-07
