ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
315,0.00018638020481607362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.646439790725708,89055,0.0001354358610849487,5066.683053943468,7.305107218194374e-12,0.0,1.3484710361602611e-05,108.38890389136509,True,False,True,True,sin_impulse,NH3,-265927.54630455305,12313.88755404919,1.0,0.00018638020481607362,0.0,293.15,0.0,1.7965600941369554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988533647123185e-07,0.000178777030709231,-2.466611672485117e-09,293.15000000728276,3.0521285804888265e-07,1.5777265283331677e-06,3.6852677401164575e-28,3.1312618336084957e-27,3.0489855645370713e-29,4.10919292489995e-17,2.3411210127565296e-37,5.145012347615395e-11,1.261943316172791e-11,4.391387375807091e-21,3.38157318707373e-14,5.258853604555845e-07
315,0.00018651143041524505,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6248648166656494,88699,0.00013559177138709765,5073.226089198746,7.351856919824088e-12,0.0,1.3572162383166426e-05,108.39813171541489,True,False,True,True,sin_impulse,NH3,-266098.8698548094,12296.55784612366,1.0,0.00018651143041524505,0.0,293.15,0.0,1.7963928957274523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987976319091508e-07,0.00017886847515257698,-7.1637421058257935e-09,293.1500000190012,3.066952310862263e-07,1.5764878354134724e-06,3.6331157300539475e-28,3.2142430764220054e-27,2.9848299302539356e-29,4.0611785415883964e-17,2.4108117394748456e-37,5.185075528201539e-11,1.2730050387340756e-11,4.442284449753887e-21,3.4854047271964475e-14,5.254722732711917e-07
315,0.00018638020481607362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6290090084075928,89055,0.0001354358610849487,5066.683053943468,7.305107218194374e-12,0.0,1.3484710361602611e-05,108.38890389136509,True,False,True,True,sin_impulse,NH3,-265927.54630455305,12313.88755404919,1.0,0.00018638020481607362,0.0,293.15,0.0,1.7965600941369554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988533647123185e-07,0.000178777030709231,-2.466611672485117e-09,293.15000000728276,3.0521285804888265e-07,1.5777265283331677e-06,3.6852677401164575e-28,3.1312618336084957e-27,3.0489855645370713e-29,4.10919292489995e-17,2.3411210127565296e-37,5.145012347615395e-11,1.261943316172791e-11,4.391387375807091e-21,3.38157318707373e-14,5.258853604555845e-07
315,0.0001863804840186375,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6617000102996826,88766,0.00013543592372631502,5066.676310281021,7.30510013770553e-12,0.0,1.3484694087929008e-05,108.38887814114545,True,False,True,True,sin_impulse,NH3,-265927.54630455305,12313.88755404919,1.0,0.0001863804840186375,0.0,293.15,0.0,1.7965597381467927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98853246048931e-07,0.00017877733394164102,-7.126813373866314e-09,293.15000001943844,3.052110091684384e-07,1.5777274896228488e-06,3.6853525808290425e-28,3.131170711637039e-27,3.049062358087748e-29,4.109242144280525e-17,2.3410508541288337e-37,5.144947576699461e-11,1.2619274166071481e-11,4.3913171912869714e-21,3.38145173621054e-14,5.258856811817157e-07
315,0.00018638020481607362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6295783519744873,89124,0.0001354358734726443,5066.678391981555,7.305081445615592e-12,0.0,1.3484664292260575e-05,108.38891598856391,True,False,True,True,sin_impulse,NH3,-265927.20669518824,12313.88755404919,1.0,0.00018638020481607362,0.0,293.15,0.0,1.7965600941369554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988533647123185e-07,0.00017877704744601923,-7.737238263629844e-09,293.15000002071287,3.052116955310736e-07,1.5777273663360564e-06,3.685314578421589e-28,3.131200906423113e-27,3.04903417280701e-29,4.1092280393090463e-17,2.341073039772076e-37,5.144977555235149e-11,1.2619346516990572e-11,4.391347928897969e-21,3.381496442124984e-14,5.258856399497297e-07
315,0.00018638020481607362,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.703684091567993,88533,0.00013543573391202086,5066.675650320555,7.305070921893391e-12,0.0,1.3484641898315265e-05,108.38889213274847,True,False,True,True,sin_impulse,NH3,-265927.54630455305,12313.904174976193,1.0,0.00018638020481607362,0.0,293.15,0.0,1.7965600941369554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988533647123185e-07,0.0001787770731776603,4.4423291506693115e-10,293.1499999994719,3.052111240537263e-07,1.5777277705898444e-06,3.6853403957459657e-28,3.131169715412899e-27,3.049059375093036e-29,4.109245034541693e-17,2.341048289117667e-37,5.144959970491893e-11,1.2619297635431142e-11,4.3913260502822456e-21,3.3814557341501145e-14,5.25885774784328e-07
315,0.00018645318740292225,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7096924781799316,88606,0.00013543558468644232,5064.6856524383375,7.302058426705026e-12,0.0,1.3477908344456579e-05,108.37946212442041,True,False,True,True,sin_impulse,NH3,-265969.2508497081,12315.871502510987,1.0,0.00018645318740292225,0.0,293.15,0.0,1.7964670758213344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988223586071114e-07,0.00017885935260871983,7.760686822913479e-09,293.14999997925435,3.046644147063942e-07,1.5780239389474375e-06,3.712249403901827e-28,3.103686730876704e-27,3.0722281018905205e-29,4.1239875605007624e-17,2.3203691435240502e-37,5.1259462078035384e-11,1.2571422254302096e-11,4.3702146292377954e-21,3.344785309286337e-14,5.25984585131465e-07
315,0.00018652616998977089,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.612359046936035,88741,0.0001354353173386397,5062.688209414004,7.298871074442219e-12,0.0,1.3471115900449306e-05,108.37214676516247,True,False,True,True,sin_impulse,NH3,-266010.95539486315,12317.855450972784,1.0,0.00018652616998977089,0.0,293.15,0.0,1.796374130296757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987913767655857e-07,0.00017894179569910004,7.676426631611854e-09,293.14999997943346,3.0411070603084974e-07,1.5783252433811794e-06,3.742734656001376e-28,3.0759015771109157e-27,3.095897899415857e-29,4.1390244984366063e-17,2.3008078962336285e-37,5.106760918710529e-11,1.2523184765357239e-11,4.3489529462137214e-21,3.3078602729192825e-14,5.260851082585298e-07
315,0.00018667213516346812,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.623006820678711,88675,0.00013543480887437452,5058.692717711539,7.292082647269312e-12,0.0,1.3457559938049078e-05,108.36387753614052,True,False,True,True,sin_impulse,NH3,-266094.36448517325,12321.823347896376,1.0,0.00018667213516346812,0.0,293.15,0.0,1.7961884572792263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987294857597422e-07,0.0001791071015750223,-7.868021462354665e-09,293.15000002122264,3.029873908129518e-07,1.578939513981749e-06,3.816909481501246e-28,3.0197111277646843e-27,3.144556212162736e-29,4.1698443396805274e-17,2.2661574178453e-37,5.068029082529518e-11,1.2426043009139098e-11,4.306170229957812e-21,3.233620034567617e-14,5.262900432971625e-07
315,0.00018696406551086265,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8967432975769043,88568,0.0001354338970988171,5050.7012015697155,7.276830577576992e-12,0.0,1.3430564806178869e-05,108.37317809373239,True,False,True,True,sin_impulse,NH3,-266261.1826657935,12329.759141743561,1.0,0.00018696406551086265,0.0,293.15,0.0,1.795817980987585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986059936625283e-07,0.00017943935558091263,-7.68340866398075e-09,293.15000002081223,3.00677237588872e-07,1.5802147113169922e-06,4.045384625363975e-28,2.9049513141418598e-27,3.2473653341210596e-29,4.234543106239998e-17,2.223587071342119e-37,4.989154972123411e-11,1.2229207219781398e-11,4.219634014324065e-21,3.0837594794445216e-14,5.267154714059242e-07
315,0.00018754792620565166,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.561183452606201,87903,0.00013543249505147483,5034.713311440908,7.23950585943434e-12,0.0,1.3377045945227909e-05,108.49783969623152,True,False,True,True,sin_impulse,NH3,-266594.819027034,12345.630729437935,1.0,0.00018754792620565166,0.0,293.15,0.0,1.7950804884246184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983601628082061e-07,0.0001801104842671252,6.9602287654843124e-09,293.14999998164063,2.95803516713777e-07,1.5829512277190693e-06,5.285851330244339e-28,2.6668268920717522e-27,3.47691080235053e-29,4.3768817789839087e-17,2.3851587141666703e-37,4.825999094743458e-11,1.1826205249864432e-11,4.0432067543738844e-21,2.780017527418159e-14,5.276283909180688e-07
315,0.00018667213516346812,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6663734912872314,88675,0.00013543480887437452,5058.692717711539,7.292082647269312e-12,0.0,1.3457559938049078e-05,108.36387753614052,True,False,True,True,sin_impulse,NH3,-266094.36448517325,12321.823347896376,1.0,0.00018667213516346812,0.0,293.15,0.0,1.7961884572792263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987294857597422e-07,0.0001791071015750223,-7.868021462354665e-09,293.15000002122264,3.029873908129518e-07,1.578939513981749e-06,3.816909481501246e-28,3.0197111277646843e-27,3.144556212162736e-29,4.1698443396805274e-17,2.2661574178453e-37,5.068029082529518e-11,1.2426043009139098e-11,4.306170229957812e-21,3.233620034567617e-14,5.262900432971625e-07
315,0.000186672414366032,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6487557888031006,88523,0.0001354348716685457,5058.686336850868,7.29207512674535e-12,0.0,1.3457543726454721e-05,108.3638587546468,True,False,True,True,sin_impulse,NH3,-266094.36448517325,12321.823347896376,1.0,0.000186672414366032,0.0,293.15,0.0,1.7961881024016345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987293674672115e-07,0.00017910741687393795,-7.547480335457819e-09,293.15000002012573,3.0298547821027905e-07,1.5789405100965745e-06,3.8170545336760927e-28,3.0196163645881976e-27,3.1446398921475883e-29,4.169896446971153e-17,2.2661059855675835e-37,5.067961765178356e-11,1.2425875459239211e-11,4.3060967397455034e-21,3.233494372277222e-14,5.26290375644439e-07
315,0.00018667213516346812,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.7320499420166016,89235,0.0001354348213645015,5058.688297314294,7.292058740086484e-12,0.0,1.3457513995992393e-05,108.36386287065339,True,False,True,True,sin_impulse,NH3,-266094.02487580845,12321.823347896376,1.0,0.00018667213516346812,0.0,293.15,0.0,1.7961884572792263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987294857597422e-07,0.0001791071442962479,-7.484264957095812e-09,293.15000001993667,3.029861806571701e-07,1.5789403591458896e-06,3.816992376868317e-28,3.019647431894437e-27,3.144609673541586e-29,4.169881263531292e-17,2.2661197737249795e-37,5.067992542109085e-11,1.2425948434779983e-11,4.306127643103988e-21,3.2335394915363555e-14,5.262903251881777e-07
315,0.00018667213516346812,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6364121437072754,88304,0.0001354346820003462,5058.685748443985,7.292044665688236e-12,0.0,1.3457491554058323e-05,108.36389131467855,True,False,True,True,sin_impulse,NH3,-266094.36448517325,12321.839968823379,1.0,0.00018667213516346812,0.0,293.15,0.0,1.7961884572792263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987294857597422e-07,0.00017910714771735833,4.3162193385708314e-09,293.149999988952,3.029855785018165e-07,1.5789408174576745e-06,3.8170317597377194e-28,3.0196159674768186e-27,3.1446358880817043e-29,4.169899922715339e-17,2.2661009987864255e-37,5.0679750131135906e-11,1.242590405797145e-11,4.306107493531441e-21,3.233500348811554e-14,5.262904780396142e-07
315,0.00018673166843607137,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.672583818435669,88665,0.00013547014162754113,5057.597065364814,7.292109255563639e-12,0.0,1.3457144418701006e-05,108.36013626456291,True,False,True,True,sin_impulse,NH3,-266037.82050494757,12319.223376280206,1.0,0.00018673166843607137,0.0,293.15,0.0,1.7961128121273585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987042707091196e-07,0.00017917149331980755,-4.7836583463822796e-09,293.1500000123304,3.0266194421388884e-07,1.5790947876998657e-06,3.8429859140609595e-28,3.0038832931281237e-27,3.158706587561203e-29,4.178406511613392e-17,2.2581212249286315e-37,5.056242536067785e-11,1.239699627032955e-11,4.2934940534386355e-21,3.212433351923274e-14,5.263418551562479e-07
315,0.0001867912017086746,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6694841384887695,88089,0.0001355054857498511,5056.5014450630115,7.292095577012587e-12,0.0,1.3456732631234675e-05,108.35702370996745,True,False,True,True,sin_impulse,NH3,-265981.2765247219,12316.623404664038,1.0,0.0001867912017086746,0.0,293.15,0.0,1.796037215194073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986790717313577e-07,0.00017923591777186027,7.681539967437393e-09,293.1499999794635,3.023351284972478e-07,1.5792511258634742e-06,3.871259923287973e-28,2.988005900984864e-27,3.172989463441432e-29,4.1870408122977537e-17,2.2508408892274225e-37,5.04443257382822e-11,1.2367918499487283e-11,4.280807743424456e-21,3.191233083343853e-14,5.263940219241662e-07
315,0.00018691026825388106,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6400513648986816,89105,0.00013557620741822554,5054.311142403734,7.291950165203172e-12,0.0,1.3455920200477377e-05,108.35264247347884,True,False,True,True,sin_impulse,NH3,-265868.1885642705,12311.4234614317,1.0,0.00018691026825388106,0.0,293.15,0.0,1.7958861657989496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986287219329832e-07,0.00017936489512682585,6.075261600070995e-09,293.1499999840822,3.016773738556999e-07,1.5795668938371472e-06,3.9353713779703753e-28,2.95609969331976e-27,3.201965074736421e-29,4.204528171671185e-17,2.238849532708477e-37,5.0207398056676145e-11,1.2309645064059813e-11,4.2553957127103446e-21,3.1487835130104985e-14,5.264993863109425e-07
315,0.00018714840134429403,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.607542037963867,87773,0.0001357177850937839,5049.933500549791,7.291176355134734e-12,0.0,1.3454340646991707e-05,108.35142133384315,True,False,True,True,sin_impulse,NH3,-265642.0126433677,12301.023574967023,1.0,0.00018714840134429403,0.0,293.15,0.0,1.795584643607685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985282145358951e-07,0.00017962329417567932,1.7951530359108577e-09,293.14999999582386,3.0034542649606685e-07,1.5802109100007067e-06,4.102091688891943e-28,2.891695579865249e-27,3.26160202405426e-29,4.2403973131373296e-17,2.2277254375005544e-37,4.973062032064168e-11,1.2192630756139244e-11,4.204419219622644e-21,3.063709260546619e-14,5.267142763654733e-07
315,0.0001876246675251199,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6513383388519287,88151,0.00013600147923105608,5041.19243507909,7.287688591451864e-12,0.0,1.3451362945536371e-05,108.37928477268743,True,False,True,True,sin_impulse,NH3,-265189.6608015622,12280.223802037672,1.0,0.0001876246675251199,0.0,293.15,0.0,1.79498389537562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983279651252067e-07,0.00018014193818648,-7.3084824506608684e-09,293.1500000199672,2.9761629371581774e-07,1.5815484024847051e-06,4.688348757062787e-28,2.7607147045279044e-27,3.387878226246339e-29,4.315797631896115e-17,2.2869032754891506e-37,4.876607087922562e-11,1.1957006056039259e-11,4.1019928477202105e-21,2.8931715995226265e-14,5.271605476588542e-07
315,0.00018714840134429403,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.5715980529785156,87773,0.0001357177850937839,5049.933500549791,7.291176355134734e-12,0.0,1.3454340646991707e-05,108.35142133384315,True,False,True,True,sin_impulse,NH3,-265642.0126433677,12301.023574967023,1.0,0.00018714840134429403,0.0,293.15,0.0,1.795584643607685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985282145358951e-07,0.00017962329417567932,1.7951530359108577e-09,293.14999999582386,3.0034542649606685e-07,1.5802109100007067e-06,4.102091688891943e-28,2.891695579865249e-27,3.26160202405426e-29,4.2403973131373296e-17,2.2277254375005544e-37,4.973062032064168e-11,1.2192630756139244e-11,4.204419219622644e-21,3.063709260546619e-14,5.267142763654733e-07
315,0.0001871486805468579,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6447577476501465,88284,0.00013571784797970906,5049.9269135359,7.291165750216218e-12,0.0,1.345432454725035e-05,108.35144927403306,True,False,True,True,sin_impulse,NH3,-265642.0126433677,12301.023574967023,1.0,0.0001871486805468579,0.0,293.15,0.0,1.7955842905340206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985280968446736e-07,0.00017962360309876986,-1.1312825770234691e-09,293.1500000023826,3.003434400181917e-07,1.5802119568726702e-06,4.102363330976599e-28,2.89160057348332e-27,3.261688555241878e-29,4.2404515196855416e-17,2.227719556404258e-37,4.97299533317086e-11,1.2192471224257277e-11,4.204348943597626e-21,3.063587642759437e-14,5.267146256257091e-07
315,0.00018714840134429403,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.59499192237854,88272,0.00013571779788689204,5049.929041209977,7.291149291635693e-12,0.0,1.3454294950002573e-05,108.35145550428456,True,False,True,True,sin_impulse,NH3,-265641.6730340029,12301.023574967023,1.0,0.00018714840134429403,0.0,293.15,0.0,1.795584643607685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985282145358951e-07,0.00017962332430849587,-5.332688873079563e-09,293.1500000138784,3.003441605160697e-07,1.5802118015566597e-06,4.102256653190154e-28,2.891630028932593e-27,3.2616595120790664e-29,4.2404362915300877e-17,2.2277148069418393e-37,4.973024704344104e-11,1.2192534807903003e-11,4.204376154731181e-21,3.0636278985629886e-14,5.267145737237524e-07
315,0.00018714840134429403,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6366686820983887,88014,0.00013571765786279054,5049.926799171333,7.291134752062467e-12,0.0,1.345427231278136e-05,108.35148926803163,True,False,True,True,sin_impulse,NH3,-265642.0126433677,12301.040195894026,1.0,0.00018714840134429403,0.0,293.15,0.0,1.795584643607685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985282145358951e-07,0.00017962333155722052,-5.3340994497629055e-09,293.15000001387796,3.003435252265157e-07,1.5802122681169083e-06,4.102331129298194e-28,2.8915983442184434e-27,3.2616870117983276e-29,4.2404560667593664e-17,2.227708561616493e-37,4.973007346945608e-11,1.2192492469534681e-11,4.204356796242578e-21,3.063589799234588e-14,5.267147293231039e-07
315,0.00018708821932662275,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6441266536712646,89155,0.00013576763465473717,5056.281131229425,7.321152821494975e-12,0.0,1.3505914376811635e-05,108.32141285793149,True,False,True,True,sin_impulse,NH3,-265731.53844834305,12292.312703168644,1.0,0.00018708821932662275,0.0,293.15,0.0,1.7956607731108772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985535910369591e-07,0.0001795259691024498,-7.853300532911861e-09,293.1500000212096,3.0207099336175444e-07,1.579050083695314e-06,3.9100529794616864e-28,2.9808158008633038e-27,3.183012261254438e-29,4.187726238544662e-17,2.2538918690327384e-37,5.0263737324458805e-11,1.2329422136879467e-11,4.265451800861293e-21,3.1762892197678545e-14,5.263270874120379e-07
315,0.0001870280373089515,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.596041440963745,88113,0.00013581761763252622,5062.625470134075,7.349717340259485e-12,0.0,1.3557746579917533e-05,108.3145179059514,True,False,True,True,sin_impulse,NH3,-265821.0642533184,12283.601831370264,1.0,0.0001870280373089515,0.0,293.15,0.0,1.7957369516080832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98578983869361e-07,0.00017943012466639524,-7.623291543360957e-09,293.15000002047185,3.037357774887309e-07,1.5779329688449045e-06,3.78380801573166e-28,3.067682877673849e-27,3.1090185300359305e-29,4.1376722176736176e-17,2.30114260511177e-37,5.0781025797208197e-11,1.2463161651210942e-11,4.32526203270878e-21,3.287084846786478e-14,5.259544757576204e-07
315,0.00018690767327360895,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.621521472930908,88463,0.00013591798453459566,5075.304733549366,7.402655805481585e-12,0.0,1.3662188903631277e-05,108.36836607096913,True,False,True,True,sin_impulse,NH3,-266000.11586326914,12266.180087773506,1.0,0.00018690767327360895,0.0,293.15,0.0,1.795889455773841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986298185912804e-07,0.00017924275768064493,-7.034554750748282e-09,293.15000001866866,3.068838942649112e-07,1.5758293204709745e-06,3.6364910371039447e-28,3.234237331464045e-27,2.9738267912963346e-29,4.045034550071108e-17,2.429087308558424e-37,5.176719978737569e-11,1.272104403630157e-11,4.440945211730028e-21,3.5025374799340345e-14,5.252528005312292e-07
