ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
515,0.00015797523073336043,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5998013019561768,98065,0.00010688258229677858,5125.146933865401,4.953436694588239e-12,0.0,9.540041534345326e-06,113.08719830518888,True,False,True,True,sin_impulse,NH3,-314775.3712037729,15785.432433146178,1.0,0.00015797523073336043,0.0,293.15,0.0,1.839289261420792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130964204735973e-07,0.00015088976512767747,1.971721815362819e-09,293.14999999585194,3.442220289705682e-07,1.5942425248285365e-06,2.5528790947603935e-28,4.170293667031052e-27,1.7044976148303112e-29,3.303122688871307e-17,3.666490386970642e-37,7.773317216099536e-11,1.8335419021027917e-11,6.743171031289268e-21,5.823368022278814e-14,5.313790573369786e-07
515,0.00015813996439768398,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.95737886428833,98583,0.00010673847491881769,5096.2795347642095,4.867130904996036e-12,0.0,9.356217141526043e-06,112.87481763781109,True,False,True,True,sin_impulse,NH3,-313895.10236834537,15829.39438498977,1.0,0.00015813996439768398,0.0,293.15,0.0,1.8389972024578066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129990674859356e-07,0.00015119809589158044,5.58827109628135e-09,293.1499999872035,3.361595486763713e-07,1.5996927827651153e-06,2.601446352677063e-28,3.7890950968128635e-27,1.863724656920613e-29,3.430537863758151e-17,3.132359599032159e-37,7.440083886626178e-11,1.7475316855483565e-11,6.355430284172226e-21,5.162841183855183e-14,5.331973552142382e-07
515,0.00015814024360024786,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.296925067901611,98191,0.00010673853474307537,5096.271907379624,4.867125729301457e-12,0.0,9.356202297849587e-06,112.87475859218506,True,False,True,True,sin_impulse,NH3,-313895.10236834537,15829.39438498977,1.0,0.00015814024360024786,0.0,293.15,0.0,1.8389967079716064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129989026572021e-07,0.00015119842058128915,-3.6364677042367385e-09,293.15000000903973,3.3615702556358515e-07,1.5996940484484755e-06,2.6014690430554203e-28,3.7889874264148695e-27,1.8637807169295004e-29,3.430584068604691e-17,3.132216663845978e-37,7.43996963835348e-11,1.7475040408556554e-11,6.355307784833225e-21,5.162651003107879e-14,5.331977776290056e-07
515,0.00015813996439768398,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.518687009811401,97860,0.00010673848469525352,5096.275743983842,4.8671167443242006e-12,0.0,9.356189047492473e-06,112.87480711070121,True,False,True,True,sin_impulse,NH3,-313894.76275898056,15829.39438498977,1.0,0.00015813996439768398,0.0,293.15,0.0,1.8389972024578066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129990674859356e-07,0.00015119812642736357,1.128406236417134e-09,293.14999999682055,3.361583669666795e-07,1.5996935931871156e-06,2.6014524367885246e-28,3.789040180372769e-27,1.8637479240399004e-29,3.4305566545555576e-17,3.1322872469926397e-37,7.440038708342752e-11,1.7475203264080675e-11,6.3553786119737295e-21,5.162750724706672e-14,5.331976255628912e-07
515,0.00015813996439768398,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.532711505889893,97744,0.0001067383978578844,5096.274304421124,4.867111400301044e-12,0.0,9.35617921326075e-06,112.87481240359502,True,False,True,True,sin_impulse,NH3,-313895.10236834537,15829.411005916772,1.0,0.00015813996439768398,0.0,293.15,0.0,1.8389972024578066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129990674859356e-07,0.0001511981339743999,7.285118140192195e-09,293.149999983029,3.3615794753184503e-07,1.5996939068973306e-06,2.601454685010928e-28,3.7890200590206176e-27,1.863756255143313e-29,3.430562717760051e-17,3.1322602619294096e-37,7.440022130446279e-11,1.747515946213179e-11,6.355358879124276e-21,5.162716756526717e-14,5.331977302103421e-07
515,0.00015822553546160397,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.884361982345581,98124,0.00010675524806686954,5093.585516627902,4.8637592360278405e-12,0.0,9.349110699050536e-06,112.86727241067794,True,False,True,True,sin_impulse,NH3,-313876.5453322881,15829.845956658863,1.0,0.00015822553546160397,0.0,293.15,0.0,1.8388457321402773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129485773800924e-07,0.00015129627752402154,5.6876573905226155e-09,293.14999998695464,3.352731159859245e-07,1.6001677459128774e-06,2.6093520045561985e-28,3.7506876416567664e-27,1.8836123989090547e-29,3.4467903503956494e-17,3.0815632966468507e-37,7.400316941541728e-11,1.7377881469137718e-11,6.312297935636616e-21,5.095267179394208e-14,5.333558579880717e-07
515,0.00015831110652552393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.5834875106811523,98214,0.00010677202909905489,5090.890983658654,4.860217036880973e-12,0.0,9.342016310860307e-06,112.86382224975698,True,False,True,True,sin_impulse,NH3,-313857.9882962308,15830.297528327956,1.0,0.00015831110652552393,0.0,293.15,0.0,1.8386944255696446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128981418565482e-07,0.00015139468537057513,1.9450509185948406e-09,293.1499999959248,3.3437605135723967e-07,1.6006504971840267e-06,2.6174166012628978e-28,3.711854448557574e-27,1.9039762051643198e-29,3.4633729943010483e-17,3.0307832063953232e-37,7.360247602078809e-11,1.727994026971853e-11,6.268957344177922e-21,5.027350609414668e-14,5.335169580662028e-07
515,0.00015848224865336387,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.21654748916626,98348,0.00010680561526302251,5085.502392556261,4.852616292432957e-12,0.0,9.327863934522148e-06,112.8693558888032,True,False,True,True,sin_impulse,NH3,-313820.8742241162,15831.200671666142,1.0,0.00015848224865336387,0.0,293.15,0.0,1.8383923026081062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127974342027022e-07,0.000151592165228736,1.7602839967297467e-09,293.14999999534183,3.3255009350838506e-07,1.601639312346038e-06,2.6340416309986735e-28,3.632936978553459e-27,1.9461758959499752e-29,3.497551776539634e-17,2.9293617578609772e-37,7.27922298500556e-11,1.708262947056327e-11,6.181693938524708e-21,4.890570115127805e-14,5.338469327693725e-07
515,0.00015882453290904378,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.104940176010132,97688,0.00010687288334432747,5074.723751900555,4.835339234224703e-12,0.0,9.299705795962768e-06,112.93070968206344,True,False,True,True,sin_impulse,NH3,-313746.64607988705,15833.006958342516,1.0,0.00015882453290904378,0.0,293.15,0.0,1.8377900100092004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125966700030669e-07,0.0001519898882383032,-6.629800868089014e-09,293.1500000153549,3.287715674104624e-07,1.6037096352420004e-06,2.669446927596431e-28,3.4702833839096205e-27,2.036810025937325e-29,3.570121767592001e-17,2.7276605219324084e-37,7.113741266876836e-11,1.6682690995076185e-11,6.005050456952278e-21,4.6137097088502064e-14,5.34537793821714e-07
515,0.00015950910142040358,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.952120780944824,97572,0.00010700780402028369,5053.163022007664,4.792358554698446e-12,0.0,9.243984100570166e-06,113.2608150154236,True,False,True,True,sin_impulse,NH3,-313598.18979142874,15836.619531695262,1.0,0.00015950910142040358,0.0,293.15,0.0,1.8365931794262184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121977264754061e-07,0.00015279628274706807,-7.023902589849595e-09,293.15000001682864,3.207172563584943e-07,1.6082144656513778e-06,2.750439093959451e-28,3.127665367324951e-27,2.2459546225467576e-29,3.733399819846481e-17,2.3337340935964586e-37,6.770237133737833e-11,1.586555169325823e-11,5.6453764896269676e-21,4.051381950624043e-14,5.360409612896167e-07
515,0.00015831110652552393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.299182653427124,98214,0.00010677202909905489,5090.890983658654,4.860217036880973e-12,0.0,9.342016310860307e-06,112.86382224975698,True,False,True,True,sin_impulse,NH3,-313857.9882962308,15830.297528327956,1.0,0.00015831110652552393,0.0,293.15,0.0,1.8386944255696446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128981418565482e-07,0.00015139468537057513,1.9450509185948406e-09,293.1499999959248,3.3437605135723967e-07,1.6006504971840267e-06,2.6174166012628978e-28,3.711854448557574e-27,1.9039762051643198e-29,3.4633729943010483e-17,3.0307832063953232e-37,7.360247602078809e-11,1.727994026971853e-11,6.268957344177922e-21,5.027350609414668e-14,5.335169580662028e-07
515,0.0001583113857280878,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.599152565002441,97854,0.00010677208896903467,5090.883415385547,4.860209790123808e-12,0.0,9.34200148833232e-06,112.86381145813161,True,False,True,True,sin_impulse,NH3,-313857.9882962308,15830.297528327956,1.0,0.0001583113857280878,0.0,293.15,0.0,1.8386939321519932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128979773839977e-07,0.00015139500026470205,-2.9325571239532596e-09,293.1500000064186,3.343734663410159e-07,1.6006518090470925e-06,2.6174395169452667e-28,3.7117456979081865e-27,1.9040339466416424e-29,3.4634204295840196e-17,3.0306425926237815e-37,7.360133860123538e-11,1.727966706309656e-11,6.268836304532484e-21,5.027162084667196e-14,5.335173958709118e-07
515,0.00015831110652552393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.867955207824707,98333,0.00010677203892916593,5090.887231745156,4.860200713007824e-12,0.0,9.341988259217822e-06,112.8638624217409,True,False,True,True,sin_impulse,NH3,-313857.648686866,15830.297528327956,1.0,0.00015831110652552393,0.0,293.15,0.0,1.8386944255696446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128981418565482e-07,0.0001513946979905681,-1.2052291232496477e-09,293.1500000033607,3.3437484467918494e-07,1.6006513782196513e-06,2.6174222818586816e-28,3.711799004968063e-27,1.9039996463405536e-29,3.4633917616052186e-17,3.0307120834656936e-37,7.360202145518658e-11,1.7279830672692073e-11,6.268907309160709e-21,5.027261480336319e-14,5.335172519516827e-07
515,0.00015831110652552393,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.15046763420105,97949,0.00010677195206652066,5090.88588456691,4.860195210639103e-12,0.0,9.341978463801507e-06,112.86387185618968,True,False,True,True,sin_impulse,NH3,-313857.9882962308,15830.314149254958,1.0,0.00015831110652552393,0.0,293.15,0.0,1.8386944255696446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128981418565482e-07,0.00015139470743482132,6.9596874348545236e-09,293.1499999838393,3.343744035476022e-07,1.600651685672082e-06,2.617426236178002e-28,3.7117772975729396e-27,1.904010543479592e-29,3.4634002105018715e-17,3.030683246914945e-37,7.360183917196693e-11,1.727977724789786e-11,6.268883804568232e-21,5.0272231606200225e-14,5.335173545235354e-07
515,0.00015831837871345576,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.381979465484619,98325,0.00010678186157214548,5091.718872131728,4.8640230802309156e-12,0.0,9.348881650438722e-06,112.85838499257662,True,False,True,True,sin_impulse,NH3,-313890.91602447996,15828.307532937843,1.0,0.00015831837871345576,0.0,293.15,0.0,1.8386815744433887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128938581477962e-07,0.0001513969332653099,5.323743971010587e-09,293.14999998783946,3.346229961731816e-07,1.6004608863748108e-06,2.616169445027867e-28,3.723781085538057e-27,1.898939479308025e-29,3.459465978534575e-17,3.0463024880520083e-37,7.369660915550837e-11,1.7304178358561614e-11,6.279952500545695e-21,5.04689584974732e-14,5.334537108360923e-07
515,0.0001583256509013876,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8590188026428223,97984,0.00010679169659252791,5092.546208155032,4.867814326161979e-12,0.0,9.355752659664707e-06,112.85336768371874,True,False,True,True,sin_impulse,NH3,-313923.8437527291,15826.317537547728,1.0,0.0001583256509013876,0.0,293.15,0.0,1.8386687244976836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128895748325613e-07,0.0001513992105932962,5.322928586135556e-09,293.1499999878423,3.3486870529360274e-07,1.600272148125198e-06,2.6149366332428585e-28,3.7356638942313046e-27,1.8939449434541657e-29,3.455590344989107e-17,3.061814763443659e-37,7.379027191435807e-11,1.7328330810016387e-11,6.290911798686355e-21,5.0663909245725135e-14,5.333907546591294e-07
515,0.0001583401952772513,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.1695616245269775,98174,0.00010681137468347578,5094.201402663323,4.875351010358443e-12,0.0,9.369511697380776e-06,112.84462170236266,True,False,True,True,sin_impulse,NH3,-313989.69920922746,15822.3375467675,1.0,0.0001583401952772513,0.0,293.15,0.0,1.838643028147278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128810093824261e-07,0.0001514038375276497,-4.6996142266345814e-09,293.15000001150736,3.3535642442762226e-07,1.5998973078462533e-06,2.6125132787759956e-28,3.759297067882602e-27,1.8840808267339232e-29,3.447930646688514e-17,3.09281412704487e-37,7.397622636825838e-11,1.7376371351133085e-11,6.312719910730549e-21,5.105226522220124e-14,5.332657216355235e-07
515,0.00015836928402897867,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.060899496078491,97543,0.00010685076270470062,5097.511726236164,4.890241716105321e-12,0.0,9.397097641569531e-06,112.83223989615823,True,False,True,True,sin_impulse,NH3,-314121.41012222413,15814.377565207045,1.0,0.00015836928402897867,0.0,293.15,0.0,1.8385916496059317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128638832019773e-07,0.00015141338519424795,1.258237785063968e-09,293.14999999755423,3.3631706871897437e-07,1.5991581608237848e-06,2.607819612881698e-28,3.806043516670917e-27,1.8648301250543497e-29,3.4329696776575354e-17,3.1547227158380032e-37,7.434291659665471e-11,1.747149692673129e-11,6.355932711070511e-21,5.1823181065744635e-14,5.330191689879923e-07
515,0.00015842746153243338,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.717134475708008,98482,0.00010692966628902052,5104.131189505737,4.919287390619183e-12,0.0,9.45254269860083e-06,112.8278334473195,True,False,True,True,sin_impulse,NH3,-314384.83194821747,15798.457602086133,1.0,0.00015842746153243338,0.0,293.15,0.0,1.8384889491247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128296497082333e-07,0.000151433589370435,2.030708386452089e-09,293.1499999946964,3.3817923459225486e-07,1.5977220632058682e-06,2.5990471143453107e-28,3.897389148750983e-27,1.8282139084717973e-29,3.404470564134205e-17,3.2779681639129984e-37,7.505463581997381e-11,1.7657606916091825e-11,6.44060658867123e-21,5.3339624585557485e-14,5.325401384764336e-07
515,0.00015842746153243338,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8680105209350586,98482,0.00010692966628902052,5104.131189505737,4.919287390619183e-12,0.0,9.45254269860083e-06,112.8278334473195,True,False,True,True,sin_impulse,NH3,-314384.83194821747,15798.457602086133,1.0,0.00015842746153243338,0.0,293.15,0.0,1.8384889491247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128296497082333e-07,0.000151433589370435,2.030708386452089e-09,293.1499999946964,3.3817923459225486e-07,1.5977220632058682e-06,2.5990471143453107e-28,3.897389148750983e-27,1.8282139084717973e-29,3.404470564134205e-17,3.2779681639129984e-37,7.505463581997381e-11,1.7657606916091825e-11,6.44060658867123e-21,5.3339624585557485e-14,5.325401384764336e-07
515,0.00015842774073499726,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8339691162109375,98434,0.00010692972598724926,5104.123739045413,4.9192827439949664e-12,0.0,9.452527673269522e-06,112.82776067534917,True,False,True,True,sin_impulse,NH3,-314384.83194821747,15798.457602086133,1.0,0.00015842774073499726,0.0,293.15,0.0,1.8384884564315496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128294854771833e-07,0.00015143390261659212,-6.807896683430226e-09,293.1500000158151,3.3817681655812406e-07,1.5977232769331905e-06,2.5990679002543906e-28,3.897286933944447e-27,1.8282653175535897e-29,3.404513448485016e-17,3.2778292120142607e-37,7.505353921795512e-11,1.7657346230535967e-11,6.440490717804971e-21,5.333781409279676e-14,5.325405435493202e-07
515,0.00015842746153243338,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.183687210083008,98023,0.0001069296760387288,5104.12745612199,4.919273377694683e-12,0.0,9.452514385345752e-06,112.82781689117166,True,False,True,True,sin_impulse,NH3,-314384.49233885267,15798.457602086133,1.0,0.00015842746153243338,0.0,293.15,0.0,1.8384889491247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128296497082333e-07,0.00015143361230891687,-7.852262735590138e-09,293.1500000185152,3.381781175885757e-07,1.597722865769397e-06,2.5990525293105993e-28,3.897336322173736e-27,1.8282352700085647e-29,3.404487667159936e-17,3.2778965346722084e-37,7.505420331108206e-11,1.7657498175284044e-11,6.440556981176733e-21,5.333874732861303e-14,5.325404061967571e-07
515,0.00015842746153243338,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.4824440479278564,98021,0.00010692958888964989,5104.1260153863695,4.919267748237162e-12,0.0,9.45250430157298e-06,112.8278256449991,True,False,True,True,sin_impulse,NH3,-314384.83194821747,15798.474223013136,1.0,0.00015842746153243338,0.0,293.15,0.0,1.8384889491247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128296497082333e-07,0.00015143361493386465,-7.7134386846308e-09,293.15000001811813,3.3817771300256253e-07,1.5977231629293624e-06,2.5990547396220926e-28,3.8973172902627474e-27,1.8282432935460615e-29,3.4044944200278e-17,3.277870894743678e-37,7.505403917183001e-11,1.765745899012527e-11,6.440539155192086e-21,5.3338431332102857e-14,5.325405053246034e-07
515,0.00015859669285274777,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9880709648132324,97855,0.00010696221285927456,5098.637236807678,4.912817279278408e-12,0.0,9.437079481833046e-06,112.7916103479491,True,False,True,True,sin_impulse,NH3,-314338.00065396936,15799.537732587574,1.0,0.00015859669285274777,0.0,293.15,0.0,1.8381906342099805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127302114033268e-07,0.00015162748294509512,-3.203477551502325e-09,293.15000000805,3.3644046586441545e-07,1.5986526131292661e-06,2.61430985612628e-28,3.8213419013549534e-27,1.866549432303431e-29,3.435832149277648e-17,3.1749372966658925e-37,7.427250259834888e-11,1.7464435387385656e-11,6.354957928033519e-21,5.199077815963669e-14,5.328506799801586e-07
515,0.0001587659241730622,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0877366065979004,97544,0.00010699479294658269,5093.142449037655,4.9056394138932025e-12,0.0,9.421668261234621e-06,112.77218168458452,True,False,True,True,sin_impulse,NH3,-314291.1693597213,15800.617863089017,1.0,0.0001587659241730622,0.0,293.15,0.0,1.8378929552532234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126309850844078e-07,0.00015182233087666228,-2.8625526056857953e-09,293.1500000072646,3.3465710440408155e-07,1.5996157182413753e-06,2.6302003731165614e-28,3.7434708687533994e-27,1.9067899632484184e-29,3.4685358127926286e-17,3.071779145101868e-37,7.347728808510609e-11,1.7268990852464594e-11,6.268358972448624e-21,5.062605145250935e-14,5.331720787209725e-07
515,0.000159104386813691,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0061495304107666,97965,0.00010706005355158699,5082.150674551101,4.88912934674545e-12,0.0,9.391003309718278e-06,112.78471923694488,True,False,True,True,sin_impulse,NH3,-314197.5067712251,15802.7781240919,1.0,0.000159104386813691,0.0,293.15,0.0,1.8372994970963626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124331656987875e-07,0.0001522148767560129,-9.651682025362358e-10,293.1500000028107,3.3095703465263887e-07,1.6016393908239644e-06,2.6640306297118867e-28,3.582449078049308e-27,1.9933581938365136e-29,3.538141874976914e-17,2.865799852312303e-37,7.18490461343225e-11,1.687184346382038e-11,6.092593346951784e-21,4.785487770480031e-14,5.338473794166014e-07
515,0.0001597813120949486,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9756908416748047,97148,0.00010719097795347257,5060.159995240304,4.8473415339237956e-12,0.0,9.330311452323652e-06,113.02182533167395,True,False,True,True,sin_impulse,NH3,-314010.1815942327,15807.098646097667,1.0,0.0001597813120949486,0.0,293.15,0.0,1.8361201234700393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120400411566797e-07,0.00015301148800495184,5.0828411777323225e-09,293.1499999875738,3.2303002813280423e-07,1.606071733476516e-06,2.741362146550295e-28,3.241019424372383e-27,2.19379304570826e-29,3.6954799254245573e-17,2.4603024960589417e-37,6.845228310220093e-11,1.6056388307749745e-11,5.732807985179856e-21,4.219025893296608e-14,5.353263707249962e-07
