ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
814,1.9161732041627062e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8208754062652588,12902,1.177746546457265e-05,4922.11329168939,2.819464292491754e-14,0.0,1.2889900273686635e-06,2684.434148511436,True,False,True,True,sin_impulse,NH3,-563993.6209596557,66787.10633040706,1.0,1.9161732041627062e-05,0.0,293.15,0.0,9.584667010350234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194889003450078e-05,1.9113381843911482e-05,-2.145110727087181e-13,293.15000000111047,9.6397413454013e-07,9.512938230169913e-05,4.2306658230366276e-26,5.71360047793934e-24,9.195943269525945e-24,6.364759735765577e-12,3.096016182943469e-32,1.8742335801510967e-11,3.7886000535241125e-10,2.108276703570934e-12,-5.2612746213411834e-17,3.1709593835255855e-05
814,1.91617556692407e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7376091480255127,12479,1.1778194085561555e-05,4922.990007387161,2.8225082491479335e-14,0.0,1.2901977821395334e-06,2684.0516410219157,True,False,True,True,sin_impulse,NH3,-564102.2128114635,66787.1050134401,1.0,1.91617556692407e-05,0.0,293.15,0.0,9.584666725334644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194888908444881e-05,1.9113348212841853e-05,-9.968211598262126e-14,293.1500000010419,9.650199565691124e-07,9.512857918207817e-05,7.91659921935934e-15,-4.749943785525132e-16,2.967540598720805e-23,4.680790061107493e-12,-9.01049545428171e-22,1.9189533912278895e-11,5.635929030631061e-10,-1.7773623978633017e-10,-4.326765104917031e-12,3.17093572374035e-05
814,1.9161802924467987e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.909588098526001,12878,1.1779650727563576e-05,4924.7426170465105,2.828562102608388e-14,0.0,1.2926154043191767e-06,2683.325791987968,True,False,True,True,sin_impulse,NH3,-564319.3965150791,66787.10237950616,1.0,1.9161802924467987e-05,0.0,293.15,0.0,9.584666155305573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948887184351916e-05,1.9113296730509967e-05,-1.9783853718902564e-13,293.150000001019,9.670975931662182e-07,9.51270490933772e-05,3.114755949711646e-26,5.8104455925328604e-24,9.596787484488693e-24,6.644911779066689e-12,4.7623172586582687e-32,1.889094799819961e-11,3.8019992792279665e-10,3.1078160453470466e-12,6.255221978163496e-16,3.1708814572761906e-05
814,1.916189743492255e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.71815228462219,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564753.7639223101,66787.09711163832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.9161802924467987e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7600071430206299,12878,1.1779650727563576e-05,4924.7426170465105,2.828562102608388e-14,0.0,1.2926154043191767e-06,2683.325791987968,True,False,True,True,sin_impulse,NH3,-564319.3965150791,66787.10237950616,1.0,1.9161802924467987e-05,0.0,293.15,0.0,9.584666155305573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948887184351916e-05,1.9113296730509967e-05,-1.9783853718902564e-13,293.150000001019,9.670975931662182e-07,9.51270490933772e-05,3.114755949711646e-26,5.8104455925328604e-24,9.596787484488693e-24,6.644911779066689e-12,4.7623172586582687e-32,1.889094799819961e-11,3.8019992792279665e-10,3.1078160453470466e-12,6.255221978163496e-16,3.1708814572761906e-05
814,1.9162008685477793e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8465657234191895,13013,1.1779662529550973e-05,4924.72009340846,2.828568894543133e-14,0.0,1.2926173070566935e-06,2683.323298671627,True,False,True,True,sin_impulse,NH3,-564319.3965150791,66787.10237950616,1.0,1.9162008685477793e-05,0.0,293.15,0.0,9.58466367329004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19488789109668e-05,1.9113503014587287e-05,-1.6387886579297957e-13,293.1500000008443,9.67068603176192e-07,9.512704615480522e-05,2.451205715186132e-26,4.562365103233044e-24,9.084746362696017e-24,6.248593352938849e-12,6.472676420490037e-32,1.8886928114217186e-11,3.78830809215689e-10,4.463798669209646e-12,-4.242709588117699e-15,3.1708813576553615e-05
814,1.9161802924467987e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7596111297607422,12919,1.1779649566897885e-05,4924.741224809761,2.828556272396801e-14,0.0,1.292613483508351e-06,2683.3273354531034,True,False,True,True,sin_impulse,NH3,-564319.2227681131,66787.10237950616,1.0,1.9161802924467987e-05,0.0,293.15,0.0,9.584666155305573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948887184351916e-05,1.911329482632681e-05,-2.884992256916391e-13,293.1500000010383,9.67095888835647e-07,9.5127044110704e-05,1.0505565596265699e-17,1.3563529700148133e-15,1.0933126829322343e-23,8.35772028744806e-12,1.2065398874652498e-24,1.8976201601200982e-11,4.266493144124645e-10,-5.047156578804975e-11,7.1373909207683664e-12,3.1708819763877116e-05
814,1.9161802924467987e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9000439643859863,13111,1.1779640723875188e-05,4924.740157250462,2.8285424319582998e-14,0.0,1.2926120207363614e-06,2683.3374287615566,True,False,True,True,sin_impulse,NH3,-564319.3965150791,66787.16489823698,1.0,1.9161802924467987e-05,0.0,293.15,0.0,9.584666155305573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948887184351916e-05,1.911329659633553e-05,-1.535854216930644e-13,293.1500000004353,9.670908880528358e-07,9.512705062166276e-05,-1.0408409636902138e-14,1.6507005349925832e-16,-4.394875984016942e-23,9.808176369636255e-12,1.926973197663328e-21,1.8889534756775792e-11,4.007733486745113e-10,3.363917036774658e-13,-1.8718695071943605e-11,3.17088175397195e-05
814,1.918852185159903e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9316070079803467,13249,1.1787342419545822e-05,4923.421283012143,2.8349327411858433e-14,0.0,1.2950707551519768e-06,2682.381424539552,True,False,True,True,sin_impulse,NH3,-564333.3631764267,66749.21266900783,1.0,1.918852185159903e-05,0.0,293.15,0.0,9.584344300542772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947814335142576e-05,1.914004059061564e-05,-1.4262964374110293e-13,293.15000000074394,9.65218388318085e-07,9.512522082827374e-05,6.325332754282425e-26,5.9583434827257014e-24,9.840584212269558e-24,6.775041905488007e-12,2.438178508367301e-32,1.8773295465659176e-11,3.806328988854516e-10,1.5510670656269234e-12,2.8995217127997983e-16,3.170820594678451e-05
814,1.9215240778730075e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8033113479614258,12762,1.179504077930686e-05,4922.104270899468,2.841305987094603e-14,0.0,1.2975307453204515e-06,2681.4484188425645,True,False,True,True,sin_impulse,NH3,-564347.3298377744,66711.32295850951,1.0,1.9215240778730075e-05,0.0,293.15,0.0,9.58402334086258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194674446954193e-05,1.9166784604265072e-05,-1.8186460313641163e-13,293.15000000094784,9.633444735338555e-07,9.51233977669021e-05,4.097121184173862e-25,5.925152395547641e-24,9.478430140013444e-24,6.558779903282775e-12,3.358985903815447e-33,1.86562244930795e-11,3.808451455275003e-10,2.201998744770947e-13,-1.5180157779023902e-18,3.1707599188130095e-05
814,1.9268678632992164e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,34.7999210357666,10898,1.1810457597201783e-05,4919.483000182804,2.8540599559575823e-14,0.0,1.3024647733936247e-06,2679.6167891753425,True,False,True,True,sin_impulse,NH3,-564375.2631604696,66635.54353751286,1.0,1.9268678632992164e-05,0.0,293.15,0.0,9.58338409185603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19446136395201e-05,1.922026885086536e-05,-1.5043416147355383e-13,293.15000000077987,9.596129677874006e-07,9.511976718545605e-05,7.926459648254874e-23,5.429739471511563e-24,8.637285243614157e-24,5.9318680948341334e-12,2.302437062642484e-33,1.8419877862052905e-11,3.788457457105675e-10,5.100836586730757e-16,-1.6718069783258315e-17,3.170639053272324e-05
814,1.937555434151634e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6796765327453613,12592,1.1841371767772468e-05,4914.2893900931895,2.8796035933074683e-14,0.0,1.3123886763716335e-06,2676.0829063556675,True,False,True,True,sin_impulse,NH3,-564431.1298058602,66483.98469551955,1.0,1.937555434151634e-05,0.0,293.15,0.0,9.582116172150414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194038724050138e-05,1.9327249596601718e-05,-3.1419830490616194e-13,293.15000000166464,9.522126171142297e-07,9.511256281816036e-05,1.223276716759135e-22,7.973900744889637e-24,1.2857176117200102e-23,8.810217413142151e-12,3.575629570250485e-33,1.7957235950379218e-11,3.744616198660757e-10,5.044636097803836e-16,1.7324445897139982e-19,3.170398998405319e-05
814,1.9589305758564692e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9187178611755371,13758,1.1903525702430424e-05,4904.10147747938,2.93084782761895e-14,0.0,1.3324633823858613e-06,2669.5115803544254,True,False,True,True,sin_impulse,NH3,-564542.8630966414,66180.86701153293,1.0,1.9589305758564692e-05,0.0,293.15,0.0,9.579621837982466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193207279327489e-05,1.954120208490098e-05,-2.188233503389956e-13,293.1500000011541,9.376717518750421e-07,9.509838177476363e-05,9.179308129156402e-23,7.715236403607215e-24,1.1416036087781623e-23,7.595539892381509e-12,1.712892967746909e-31,1.7073594339531032e-11,3.657424610485315e-10,5.048665927754685e-16,1.6334848451225626e-13,3.169926812215413e-05
814,1.9589305758564692e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6826398372650146,13758,1.1903525702430424e-05,4904.10147747938,2.93084782761895e-14,0.0,1.3324633823858613e-06,2669.5115803544254,True,False,True,True,sin_impulse,NH3,-564542.8630966414,66180.86701153293,1.0,1.9589305758564692e-05,0.0,293.15,0.0,9.579621837982466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193207279327489e-05,1.954120208490098e-05,-2.188233503389956e-13,293.1500000011541,9.376717518750421e-07,9.509838177476363e-05,9.179308129156402e-23,7.715236403607215e-24,1.1416036087781623e-23,7.595539892381509e-12,1.712892967746909e-31,1.7073594339531032e-11,3.657424610485315e-10,5.048665927754685e-16,1.6334848451225626e-13,3.169926812215413e-05
814,1.95895115195745e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9044375419616699,14257,1.1903537482898853e-05,4904.079327954572,2.930733668309219e-14,0.0,1.3324650531989961e-06,2669.6189119247942,True,False,True,True,sin_impulse,NH3,-564542.8630966414,66180.86701153293,1.0,1.95895115195745e-05,0.0,293.15,0.0,9.579619463115722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1932064877052405e-05,1.9541463750396803e-05,-4.624685546940937e-15,293.15000000000856,9.375975636035549e-07,9.509804590295294e-05,6.218021069799245e-10,8.642106253910765e-24,6.739168571639454e-27,-2.7891776843482178e-14,1.8048886929763295e-20,1.0633230669513259e-16,-9.152830658264765e-11,-1.2325010484156378e-16,-4.677853630571895e-25,3.169949804614893e-05
814,1.9589305758564692e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8049461841583252,13032,1.1903524592368624e-05,4904.100087503982,2.9309033962154727e-14,0.0,1.3324614012627812e-06,2669.4569986402794,True,False,True,True,sin_impulse,NH3,-564542.6893496754,66180.86701153293,1.0,1.9589305758564692e-05,0.0,293.15,0.0,9.579621837982466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193207279327489e-05,1.9541200801296846e-05,-3.172720194839892e-12,293.14999999660006,9.37689714824656e-07,9.509836707316393e-05,-4.579780327662523e-14,-2.93204527355235e-14,2.9648637058802357e-21,7.304242266211948e-12,-4.759487877590481e-20,1.702601652901569e-11,3.1078510554608037e-10,-3.2448588288242686e-14,8.891816000852964e-11,3.1699231711153414e-05
814,1.9589305758564692e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.856799840927124,13433,1.1903515509352112e-05,4904.099011243215,2.930839286390859e-14,0.0,1.3324598455053471e-06,2669.512274054023,True,False,True,True,sin_impulse,NH3,-564542.8630966414,66180.92953026375,1.0,1.9589305758564692e-05,0.0,293.15,0.0,9.579621837982466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193207279327489e-05,1.9541202664002762e-05,-2.3226337801640745e-13,293.15000000129334,9.376689359003916e-07,9.509838443034532e-05,2.1598254760525238e-26,7.098716968947471e-24,1.140541853321614e-23,7.52802823847615e-12,8.878309150277218e-32,1.7066498274880425e-11,3.6103876030898994e-10,4.8762160955337015e-12,-1.0166430497466993e-16,3.1699268253811745e-05
814,1.9130793548074048e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7495265007019043,12701,1.187606536806482e-05,4952.24906873609,2.904949374976634e-14,0.0,1.3260504925351536e-06,2680.3486501266984,True,False,True,True,sin_impulse,NH3,-564345.9726067543,66179.96659816345,1.0,1.9130793548074048e-05,0.0,293.15,0.0,9.585040819760923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950136065869744e-05,1.908081148644502e-05,-1.4263931632835696e-13,293.15000000030534,9.982962424587248e-07,9.510758480228613e-05,-4.6380463461338775e-15,-3.8436430352303447e-16,9.646077699768348e-24,6.773581048465136e-12,-1.23493381792911e-23,2.0768558304110055e-11,4.075735597696844e-10,-3.451714734712485e-16,2.6870810984732436e-13,3.170231399138834e-05
814,1.86722813375834e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8719429969787598,12504,1.1848415270465415e-05,5001.2959998213255,2.851384807402006e-14,0.0,1.3191101832540455e-06,2716.408232450998,True,False,True,True,sin_impulse,NH3,-564149.0821168673,66179.06618479395,1.0,1.86722813375834e-05,0.0,293.15,0.0,9.590725936059198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196908645353066e-05,1.8620793055577176e-05,-2.916389136719966e-13,293.15000000151565,1.0543206223682654e-06,9.512289353920935e-05,9.774390188471367e-23,6.792815091207863e-24,1.0775346351076465e-23,8.807642500680097e-12,2.8617687778892915e-33,2.4889470204140435e-11,4.493622428737838e-10,6.058450976575656e-16,6.457303163109346e-19,3.170739379789911e-05
814,1.7755256916602113e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8256821632385254,12542,1.1792507224501617e-05,5102.279277090449,2.6720878188362978e-14,0.0,1.3041099041512677e-06,2865.716750648179,True,False,True,True,sin_impulse,NH3,-563755.3011370932,66177.26535805498,1.0,1.7755256916602113e-05,0.0,293.15,0.0,9.60297704419128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20099234806376e-05,1.770192288557098e-05,-2.4148070935195385e-13,293.1500000011561,1.1500077957833039e-06,9.517456157553772e-05,1.984842674237757e-24,6.304677273834668e-24,9.931258297455976e-24,9.466965706272721e-12,1.0830658277799607e-33,3.410541667615633e-11,5.285714789535385e-10,6.329059866353642e-14,9.563268506938648e-20,3.172457342862477e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8073906898498535,11784,1.168629446516728e-05,5300.16269199135,2.1818391984210496e-14,0.0,1.2740370647094002e-06,3428.6970925157743,True,False,True,True,sin_impulse,NH3,-562967.739177545,66173.66370457702,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.600543410980545e-05,-1.5360187036706518e-13,293.1500000006724,1.2703744689702882e-06,9.534943514786156e-05,-4.73346825080544e-23,9.576433048896311e-22,7.804308275332016e-24,9.138904175729e-12,6.644377437511575e-33,5.225598748039605e-11,6.549033853722379e-10,8.926712042942979e-13,1.9622885972579542e-14,3.1782795001283536e-05
814,1.605859475583473e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7849445343017578,11251,1.1676185574328438e-05,5287.07997562774,2.1824189403962952e-14,0.0,1.2560074536999331e-06,3379.277766071001,True,False,True,True,sin_impulse,NH3,-561392.6152584486,66166.46039762112,1.0,1.605859475583473e-05,0.0,293.15,0.0,9.62933305576648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097776852554935e-05,1.6005420917712743e-05,9.806364166140217e-13,293.150000000483,1.270715165428545e-06,9.534918950377942e-05,2.84702935604918e-14,4.914906636438739e-15,-4.366913599367099e-23,5.843440118670589e-12,8.514730462119126e-21,5.208183119665425e-11,6.261357109224458e-10,-4.7949442582755696e-14,1.89019273733756e-11,3.178271725234891e-05
814,1.9130793548074048e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7385411262512207,12701,1.187606536806482e-05,4952.24906873609,2.904949374976634e-14,0.0,1.3260504925351536e-06,2680.3486501266984,True,False,True,True,sin_impulse,NH3,-564345.9726067543,66179.96659816345,1.0,1.9130793548074048e-05,0.0,293.15,0.0,9.585040819760923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950136065869744e-05,1.908081148644502e-05,-1.4263931632835696e-13,293.15000000030534,9.982962424587248e-07,9.510758480228613e-05,-4.6380463461338775e-15,-3.8436430352303447e-16,9.646077699768348e-24,6.773581048465136e-12,-1.23493381792911e-23,2.0768558304110055e-11,4.075735597696844e-10,-3.451714734712485e-16,2.6870810984732436e-13,3.170231399138834e-05
814,1.9130999309083855e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6925079822540283,12610,1.1876077241506254e-05,4952.226540472883,2.904965342983147e-14,0.0,1.3260525019474011e-06,2680.33797839956,True,False,True,True,sin_impulse,NH3,-564345.9726067543,66179.96659816345,1.0,1.9130999309083855e-05,0.0,293.15,0.0,9.58503832969264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195012776564213e-05,1.908101826310657e-05,-8.09331259956479e-14,293.1500000004194,9.982692751655935e-07,9.510757874830633e-05,1.1320272509906743e-22,8.583132497042991e-24,1.332104337874497e-23,9.684417406030263e-12,3.311678872368631e-33,2.0767442120395317e-11,4.0783053168688474e-10,5.495780876472112e-16,1.565388805616095e-19,3.1702310569113194e-05
814,1.9130793548074048e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8452813625335693,12698,1.1876064190193289e-05,4952.2476529836695,2.9049449521495647e-14,0.0,1.3260485030853955e-06,2680.348709717054,True,False,True,True,sin_impulse,NH3,-564345.7988597883,66179.96659816345,1.0,1.9130793548074048e-05,0.0,293.15,0.0,9.585040819760923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950136065869744e-05,1.9080810138658202e-05,-2.146201487074036e-13,293.15000000111155,9.98294934084207e-07,9.510757894271658e-05,-8.444596599720534e-17,5.266060568521946e-17,8.718589379666254e-24,7.256925973901029e-12,-4.278544498326397e-23,2.0876852988319685e-11,4.630811294378643e-10,-5.241231566715072e-11,-3.5211151939463e-12,3.1702321475190485e-05
814,1.9130793548074048e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9845397472381592,15583,1.1876055207564302e-05,4952.246629736116,2.8744831463470695e-14,0.0,1.3260467480469668e-06,2708.7496265156356,True,False,True,True,sin_impulse,NH3,-564345.9726067543,66180.02911689426,1.0,1.9130793548074048e-05,0.0,293.15,0.0,9.585040819760923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950136065869744e-05,1.9080983066273063e-05,-4.645043429835029e-13,293.1500000024087,9.877997660964115e-07,9.511367361946069e-05,1.2482972039685083e-17,-1.677059294208947e-22,6.988875854729247e-24,1.0787067221207698e-11,3.5934280805156063e-28,3.2067726686318914e-09,8.561211523546969e-10,6.739313449613841e-14,-1.8398527533864463e-18,3.1703055449895236e-05
814,1.9130841870030643e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,6.029415845870972,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-564345.9728345996,66140.89239416074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1.913089019198724e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7414462566375732,12819,1.188881675073573e-05,4955.330454511522,2.914316697817477e-14,0.0,1.330436097165901e-06,2680.5694962918315,True,False,True,True,sin_impulse,NH3,-564345.9730624447,66101.81819015802,1.0,1.913089019198724e-05,0.0,293.15,0.0,9.585039650193784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950132167312614e-05,1.9080747039598137e-05,-3.2439612226212875e-13,293.1500000017073,1.0015255046001544e-06,9.510516876397239e-05,-3.5957187397782545e-19,5.646367059050196e-22,1.1775292808198346e-23,8.840726110710964e-12,-1.0926532223371764e-29,2.0973220753308017e-11,4.1055760768489986e-10,-1.2729887015113888e-14,2.6511317226574277e-18,3.170150623956868e-05
814,1.9130986835900433e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.6775774955749512,13019,1.1901597998331278e-05,4958.415501469704,2.923562002871816e-14,0.0,1.3348408682687804e-06,2680.9393072956564,True,False,True,True,sin_impulse,NH3,-564345.9735181351,66023.6697821526,1.0,1.9130986835900433e-05,0.0,293.15,0.0,9.585038480638462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950128268794875e-05,1.908068424647604e-05,6.616325865261339e-15,293.1499999999751,1.0047126381821485e-06,9.510278502801838e-05,3.739804100920423e-25,7.68675763041305e-24,1.188308538192777e-23,8.725312206994929e-12,5.660035425893215e-33,2.1176937971130577e-11,4.1293105888859083e-10,2.9682678463347245e-13,-9.04104393525784e-19,3.170071025762448e-05
814,1.9131180123726813e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9140074253082275,15660,1.1927250542262797e-05,4964.596366748704,2.9227681580415404e-14,0.0,1.343708161516391e-06,2699.481676902471,True,False,True,True,sin_impulse,NH3,-564345.974429516,65867.37296614175,1.0,1.9131180123726813e-05,0.0,293.15,0.0,9.585036141563266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950120471877554e-05,1.9080670122435607e-05,-3.4157405094240696e-13,293.1500000017629,1.0044420556534527e-06,9.510188274042773e-05,5.524405757159406e-21,5.226901133083092e-24,8.582485730413929e-24,9.030064952082916e-12,1.5976419355836162e-31,2.109260630733614e-09,5.80563124203762e-10,5.714615686849681e-16,1.2546914849458897e-19,3.1699629696289993e-05
