ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
490,0.00010466158090474777,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5096313953399658,24375,5.208908239160503e-05,4356.598378666959,1.6068525627742152e-12,0.0,5.7237978920974854e-05,2091.597224504135,True,False,True,True,sin_impulse,NH3,-494698.0133843389,14708.41138054532,1.0,0.00010466158090474777,0.0,293.15,0.0,9.395840873182583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469577275274e-05,0.00010456815076101652,-6.961465997353125e-13,293.1500000203996,3.354973831795694e-07,9.370712008801897e-05,3.0165760916058044e-22,1.5168798570870604e-23,2.655148661575909e-23,5.658469119115171e-12,8.649199609312758e-33,5.753306060947192e-13,1.1010608600898739e-10,1.461995257642138e-16,6.44734927484978e-20,3.1235648621854525e-05
490,0.00010466158090474777,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.133986473083496,86038,5.208890060268682e-05,4356.5902616454005,1.1870460407796752e-12,0.0,5.7236933309931894e-05,2831.252410643983,True,False,True,True,sin_impulse,NH3,-494698.3608782707,14708.473899276138,1.0,0.00010466158090474777,0.0,293.15,0.0,9.395840873182583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469577275274e-05,0.00010457598298533871,-5.635605026575966e-14,293.1500000013951,2.477896076226514e-07,9.375798869181096e-05,9.082671680289944e-25,8.099733425062536e-26,1.279688848598158e-25,1.476565591895596e-12,2.74691123047035e-35,2.5033637795597862e-08,6.418258944707911e-09,8.523613098203454e-15,-1.606145581577335e-16,3.12411084780064e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.388641595840454,114581,5.211939644029746e-05,4358.493525438559,1.6095957969640025e-12,0.0,5.733708714622129e-05,2091.6479678094815,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.642828855016,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456799177833488,-8.188279157064242e-13,293.15000002267954,3.3607168040873085e-07,9.370668970798002e-05,3.1782478477240437e-22,1.5731039356773083e-23,2.7664093911616336e-23,5.9451204966132805e-12,9.112805559667334e-33,5.82435288092811e-13,1.1064026669714091e-10,1.471009754985443e-16,8.717880402281113e-20,3.123550474905442e-05
490,0.00010466158094687927,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.016433477401733,81362,5.2149738119412425e-05,4360.385942299354,1.6122920774620603e-12,0.0,5.7436262460895015e-05,2091.7618968862644,True,False,True,True,sin_impulse,NH3,-494698.36091901665,14688.874277164712,1.0,0.00010466158094687927,0.0,293.15,0.0,9.395840873165548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469577218495e-05,0.00010456783366842778,-7.291276439390279e-13,293.1500000205209,3.366361708151781e-07,9.370626688114422e-05,2.990107582881351e-22,1.5086538930615047e-23,2.6382169155863e-23,5.674096757973993e-12,8.573470204776749e-33,5.895589916349134e-13,1.1116964998528656e-10,1.4780291040334818e-16,8.62086869559229e-20,3.123536367522493e-05
490,0.00010466158098901079,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.051041126251221,127346,5.221054034403998e-05,4364.174381713446,1.6175626119329222e-12,0.0,5.76353710183941e-05,2092.1739451328467,True,False,True,True,sin_impulse,NH3,-494698.36095976253,14669.337173784104,1.0,0.00010466158098901079,0.0,293.15,0.0,9.395840873148512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957716171e-05,0.00010456752622771147,-7.941918029215292e-13,293.1500000200108,3.377396033303985e-07,9.37054401927439e-05,2.9093235454895293e-22,1.4784807083435333e-23,2.579284956659081e-23,5.591651478180132e-12,8.341925332430903e-33,6.038735766013053e-13,1.1221648325149875e-10,1.4919388958255522e-16,8.66252258401042e-20,3.123508762545817e-05
490,0.00010466158107327379,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.875723361968994,61063,5.2332623677476796e-05,4371.765863816991,1.6276178216418475e-12,0.0,5.803663727517986e-05,2093.7248160729205,True,False,True,True,sin_impulse,NH3,-494698.36104125436,14630.262967022889,1.0,0.00010466158107327379,0.0,293.15,0.0,9.395840873114441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957704814e-05,0.00010456694023066018,-7.070471154865687e-13,293.1500000196361,3.398447981267242e-07,9.370386289849908e-05,2.8158840096335513e-22,1.4468496519742448e-23,2.5156597872131063e-23,5.542321792161608e-12,8.074134727473333e-33,6.327379359080066e-13,1.1426114641392263e-10,1.51910094331378e-16,7.888447310167161e-20,3.123456085341782e-05
490,0.00010466158124179981,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6992268562316895,29242,5.257872501893389e-05,4387.00761506148,1.6458124946899886e-12,0.0,5.885148473347489e-05,2099.6498008086155,True,False,True,True,sin_impulse,NH3,-494698.361204238,14552.114553500458,1.0,0.00010466158124179981,0.0,293.15,0.0,9.3958408730463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319469576821e-05,0.0001045658800405244,-4.320903552232498e-13,293.15000002238406,3.4365427839107055e-07,9.370100871622994e-05,2.5821257237570692e-17,-2.428126271254305e-15,3.502282602972809e-23,5.909983159350736e-12,4.7848743243818435e-24,6.964137007224623e-13,1.1609861265974123e-10,4.6963897757259695e-12,-2.662334180319321e-12,3.123360698001164e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.730885982513428,114581,5.211939644029746e-05,4358.493525438559,1.6095957969640025e-12,0.0,5.733708714622129e-05,2091.6479678094815,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.642828855016,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456799177833488,-8.188279157064242e-13,293.15000002267954,3.3607168040873085e-07,9.370668970798002e-05,3.1782478477240437e-22,1.5731039356773083e-23,2.7664093911616336e-23,5.9451204966132805e-12,9.112805559667334e-33,5.82435288092811e-13,1.1064026669714091e-10,1.471009754985443e-16,8.717880402281113e-20,3.123550474905442e-05
490,0.00010466178668682333,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.426743030548096,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.642828855016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466199244783314,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.799543142318726,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.642828855016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466240396985275,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,9.448073148727417,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.642828855016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.629499197006226,107128,5.2119390390598355e-05,4358.491549756459,1.6095927128478023e-12,0.0,5.733699403943066e-05,2091.6485790567863,True,False,True,True,sin_impulse,NH3,-494698.18715167773,14698.642828855016,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.0001045679904388802,-7.235192164038848e-13,293.15000001973254,3.3607104938273084e-07,9.370669034667503e-05,9.178242097762625e-25,1.48793244411096e-23,2.5986015106678397e-23,5.553096071995531e-12,3.920529158858276e-33,5.82414087041305e-13,1.1054657256765577e-10,9.354802492485695e-14,-3.482752987563306e-17,3.12355051425772e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.767122745513916,47487,5.2119202492073294e-05,4358.481428681028,1.6095791316030296e-12,0.0,5.733645396562314e-05,2091.6465258765816,True,False,True,True,sin_impulse,NH3,-494698.3608986437,14698.705347585834,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456799101694429,-9.081027319655448e-13,293.1500000254538,3.3606820814583406e-07,9.370669210159808e-05,6.856246002699156e-21,1.7257385676121853e-23,2.9097576754509637e-23,6.306851584141879e-12,-3.209530250510506e-29,5.830024908779671e-13,1.1112631748695553e-10,1.1566196087742766e-16,-4.2127639403404964e-13,3.123550540372147e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.0661561489105225,44658,5.211251000509974e-05,4358.088492950058,1.6090152836178898e-12,0.0,5.7315712688770774e-05,2091.62259103535,True,False,True,True,sin_impulse,NH3,-494701.00978731096,14700.89128656054,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456802492622366,-7.086140057768228e-13,293.1500000195343,3.3595015403471307e-07,9.370678084410978e-05,1.6553440075748903e-18,9.018329495300458e-20,2.692863881126571e-23,5.7399859317217344e-12,6.491622839238136e-28,5.808060137712534e-13,1.1049222313490603e-10,1.6244993160291827e-16,3.2412914726451446e-14,3.1235535283280904e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.0493268966674805,85630,5.2105626139385115e-05,4357.683494600581,1.6084333085583181e-12,0.0,5.7294349465555734e-05,2091.599506866259,True,False,True,True,sin_impulse,NH3,-494703.65867597825,14703.139744266065,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456805953942322,-6.783717107975543e-13,293.15000002002023,3.3582830857939866e-07,9.370687218250027e-05,2.9666113311073726e-22,1.4992597205309542e-23,2.620835508005963e-23,5.596226079859952e-12,8.506067319009746e-33,5.792311279231203e-13,1.1040951412860049e-10,1.467933438122699e-16,8.612028039035747e-20,3.123556586478798e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.430310010910034,64306,5.209186367915644e-05,4356.873695740103,1.6072594814111203e-12,0.0,5.725165912223119e-05,2091.56746046659,True,False,True,True,sin_impulse,NH3,-494708.9564533129,14707.636659677115,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456812611655464,-7.588257999141425e-13,293.15000002108144,3.3558258165817296e-07,9.370705646108376e-05,1.254944342570984e-21,1.8436990966898455e-23,2.723341870717151e-23,5.741796635222139e-12,1.9431162873367644e-29,5.603639842208413e-13,1.0869272725550691e-10,2.4924953348115694e-16,1.3812026873638476e-12,3.123562716201092e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.276402950286865,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494719.5520079821,14716.630490499212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.2597765922546387,37486,5.2009463116347507e-05,4352.019882809636,1.4904021549236365e-12,0.0,5.699643288145074e-05,2245.5048771282873,True,False,True,True,sin_impulse,NH3,-494740.74311732047,14734.61815214341,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010457061360884201,-3.520364527516937e-13,293.1500000097433,3.111615249763345e-07,9.372149439172058e-05,9.014838710683661e-24,7.842783220907821e-25,1.2458469399700064e-24,3.840083689169199e-12,2.661915218559128e-34,6.538373640962135e-09,1.708534374834636e-09,2.269536745131595e-15,4.112418816270511e-20,3.123746248395166e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.790734052658081,64306,5.209186367915644e-05,4356.873695740103,1.6072594814111203e-12,0.0,5.725165912223119e-05,2091.56746046659,True,False,True,True,sin_impulse,NH3,-494708.9564533129,14707.636659677115,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456812611655464,-7.588257999141425e-13,293.15000002108144,3.3558258165817296e-07,9.370705646108376e-05,1.254944342570984e-21,1.8436990966898455e-23,2.723341870717151e-23,5.741796635222139e-12,1.9431162873367644e-29,5.603639842208413e-13,1.0869272725550691e-10,2.4924953348115694e-16,1.3812026873638476e-12,3.123562716201092e-05
490,0.00010466178668682333,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6460154056549072,44583,5.2091876228001364e-05,4356.868381953324,1.6072643824755168e-12,0.0,5.725169346438028e-05,2091.562337220306,True,False,True,True,sin_impulse,NH3,-494708.9564533129,14707.636659677115,1.0,0.00010466178668682333,0.0,293.15,0.0,9.395840789977298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946929992433e-05,0.00010456833313559233,-4.5346362841164317e-13,293.15000001861256,3.3558161185034756e-07,9.370705623282469e-05,8.703586804921297e-15,5.485810008533386e-16,2.4048185257890487e-23,5.551676751960309e-12,2.0498899702541353e-23,5.758852782744942e-13,1.098805091590636e-10,-1.7462101378316296e-14,3.105774645053374e-13,3.123562730883471e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2181885242462158,32025,5.2091857524411214e-05,4356.871716402972,1.6072599878444136e-12,0.0,5.7251566522145355e-05,2091.563418486432,True,False,True,True,sin_impulse,NH3,-494708.78270634694,14707.636659677115,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456812632043403,-1.0272889195421068e-12,293.1500000180595,3.355826854344012e-07,9.37070556246855e-05,-8.413427367499338e-18,2.5958398988370727e-15,2.6456725291304807e-23,5.388974626209097e-12,-1.1950405691325027e-23,5.775309690611838e-13,1.1754234663541586e-10,-2.288903312267562e-12,-6.0811490832409566e-12,3.123562912965852e-05
490,0.00010466158092581352,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.3272624015808105,96706,5.2091670159274686e-05,4356.861583715123,1.6072430601224106e-12,0.0,5.7251027179580416e-05,2091.56574320869,True,False,True,True,sin_impulse,NH3,-494708.9564533129,14707.699178407933,1.0,0.00010466158092581352,0.0,293.15,0.0,9.395840873174066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946957724689e-05,0.00010456812711337123,-7.296420049616566e-13,293.1500000191833,3.355791434310082e-07,9.370705899403954e-05,2.5706506257372977e-22,1.480675965838028e-23,2.5847324411135303e-23,5.475628227266228e-12,1.502707134439813e-30,5.755032870848081e-13,1.0964190238641796e-10,1.8505264605131418e-16,5.182746984342311e-13,3.12356282351064e-05
490,0.00010466768330723087,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.924894094467163,31223,5.209016554047672e-05,4356.549875444354,1.6070598991570124e-12,0.0,5.724420800663531e-05,2091.554969713737,True,False,True,True,sin_impulse,NH3,-494704.8910612104,14708.258153345301,1.0,0.00010466768330723087,0.0,293.15,0.0,9.39583840589507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131946135298356e-05,0.00010457425202048867,-2.3730289633756057e-12,293.1499999979544,3.354819465536269e-07,9.370710642960745e-05,-3.5492695297752415e-14,-8.231656423892285e-15,1.4139616627686795e-21,6.854612856698105e-12,-5.098074949807325e-21,5.969900817104698e-13,1.0850469584984398e-10,4.9591686798583476e-14,2.827996132530136e-12,3.123564234161649e-05
490,0.00010467378568864822,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.323662757873535,58891,5.2088467558751536e-05,4356.226088322385,1.6068446447404796e-12,0.0,5.7236757980566366e-05,2091.562915275197,True,False,True,True,sin_impulse,NH3,-494700.8256691079,14708.879647013488,1.0,0.00010467378568864822,0.0,293.15,0.0,9.395835938903756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131945312967918e-05,0.00010458037817920191,-7.449599382269338e-13,293.1500000205909,3.3537806638757353e-07,9.370716010097531e-05,3.0021996637830844e-22,1.5203668905172666e-23,2.663745435164818e-23,5.673624600227426e-12,8.607904131459873e-33,5.737982571134673e-13,1.0999488597119402e-10,1.4624149189212692e-16,2.4614790521930408e-20,3.123566200804031e-05
490,0.00010468599045148292,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6483097076416016,26929,5.208507206112895e-05,4355.578484950221,1.6064211489129839e-12,0.0,5.722186421292106e-05,2091.5699114826525,True,False,True,True,sin_impulse,NH3,-494692.694884903,14710.122634349858,1.0,0.00010468599045148292,0.0,293.15,0.0,9.39583100578396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319436685946534e-05,0.00010459262904817912,-7.010192018166572e-13,293.1500000198991,3.35171872001819e-07,9.370726524471125e-05,2.969798371685651e-22,1.5011295648279486e-23,2.6248686320887974e-23,5.575741524223642e-12,8.51522863547741e-33,5.71564127278308e-13,1.098119513496595e-10,1.460524619824245e-16,1.0246983868829356e-19,3.123569719710472e-05
490,0.00010471039997715232,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.80155873298645,117958,5.2078283133635615e-05,4354.2835174756165,1.605559848203324e-12,0.0,5.719209693919655e-05,2091.603296560061,True,False,True,True,sin_impulse,NH3,-494676.433316493,14712.608609022604,1.0,0.00010471039997715232,0.0,293.15,0.0,9.395821142994323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1319403809981075e-05,0.00010461713251955825,-7.290495803150124e-13,293.15000002013625,3.347568349298201e-07,9.370747746863438e-05,3.005617991474388e-22,1.5123947384605452e-23,2.647532914385637e-23,5.608289877122988e-12,8.617823086259044e-33,5.671120208406373e-13,1.0944473083166011e-10,1.4551089502800307e-16,8.549563773089705e-20,3.123576810723542e-05
490,0.00010475921902849111,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,10.109264373779297,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-494643.9101796731,14717.58055836809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
