ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
941,4.096283841672585e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2618112564086914,16861,3.552403197129793e-05,4673.9789635369,1.6628654112072513e-13,0.0,6.456838752488511e-06,2279.988399528745,True,False,True,True,sin_impulse,NH3,-414933.36125989206,18524.12974832549,1.0,4.096283841672585e-05,0.0,293.15,0.0,9.461647910791633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538826369305445e-05,4.0899964056112985e-05,-4.654356090121497e-13,293.1500000050159,5.802293744714144e-07,9.41828831190846e-05,-3.1183472439522306e-16,-2.4235404675642384e-19,1.7738277577015134e-23,7.131361782290785e-12,-6.2777195444070574e-27,6.5264328116693436e-12,2.1412591652655716e-10,-3.7037438216266867e-13,-8.049126272784863e-16,3.139418181631115e-05
941,4.120565135120313e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2819492816925049,16992,3.550288345760566e-05,4660.094556953759,1.6652978950658136e-13,0.0,6.464613714060101e-06,2279.3994668356795,True,False,True,True,sin_impulse,NH3,-414931.4637892406,18549.892422408306,1.0,4.120565135120313e-05,0.0,293.15,0.0,9.461010757682652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153670252560884e-05,4.114342394992576e-05,-5.988070977782449e-13,293.1500000058457,5.708237462268611e-07,9.418353157268146e-05,2.0376664068179878e-22,1.1637140069894799e-23,1.950669842876186e-23,7.647196353075019e-12,5.883462816891617e-33,6.257177883498356e-12,2.0775188884230924e-10,2.7728454389183365e-16,1.0322248456403192e-18,3.13944007387734e-05
941,4.16912772201577e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9237802028656006,17194,3.5460752219905664e-05,4632.497179834997,1.6653026405940287e-13,0.0,6.4776102936054824e-06,2283.975505335494,True,False,True,True,sin_impulse,NH3,-414927.66884793766,18601.41777057393,1.0,4.16912772201577e-05,0.0,293.15,0.0,9.459758716412144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153252905470715e-05,4.163048901158051e-05,-3.3021259089854616e-13,293.1500000031093,5.510233773746506e-07,9.418579213992355e-05,-1.1757877497141804e-15,5.299826992322872e-19,1.4949286503577873e-23,5.540337596563102e-12,-9.791932212928646e-23,5.73758308429565e-12,1.992132780367696e-10,-4.091811047572012e-12,4.460318639050373e-13,3.139516218762938e-05
941,4.2662528958066834e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9920430183410645,16397,3.53771457147441e-05,4577.964847150796,1.6452697602598268e-13,0.0,6.495920124930606e-06,2318.3198663666694,True,False,True,True,sin_impulse,NH3,-414920.0789653318,18704.468466905186,1.0,4.2662528958066834e-05,0.0,293.15,0.0,9.457340145486797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1524467151622654e-05,4.260517469864107e-05,-2.1627433786173816e-13,293.15000000244737,5.078804023073132e-07,9.419382046644135e-05,-1.3657923487966763e-16,-5.615444984580965e-19,1.6752040261008987e-23,5.307415446608438e-12,-1.9453442976176554e-27,4.733521048395313e-12,1.7045453894681028e-10,-6.450751606919074e-14,7.590215388571336e-16,3.139785073913934e-05
941,4.460503243388511e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0771398544311523,17305,3.5212504731483965e-05,4471.38977758911,1.5278850369974807e-13,0.0,6.550904582493808e-06,2517.563260963049,True,False,True,True,sin_impulse,NH3,-414904.89920011995,18910.5698595677,1.0,4.460503243388511e-05,0.0,293.15,0.0,9.452818982495842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509396608319475e-05,4.45563097628941e-05,-3.2555155482985973e-13,293.1500000039336,4.1235800016121564e-07,9.421995904664227e-05,1.4743149735136613e-26,1.475318773632662e-23,2.6252511852286548e-23,5.800148113653471e-12,2.6517252846224866e-31,2.871469168361078e-12,1.1438558531254559e-10,6.327462518304215e-12,2.888093076756732e-15,3.140658774529141e-05
941,4.120565135120313e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0252282619476318,16992,3.550288345760566e-05,4660.094556953759,1.6652978950658136e-13,0.0,6.464613714060101e-06,2279.3994668356795,True,False,True,True,sin_impulse,NH3,-414931.4637892406,18549.892422408306,1.0,4.120565135120313e-05,0.0,293.15,0.0,9.461010757682652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153670252560884e-05,4.114342394992576e-05,-5.988070977782449e-13,293.1500000058457,5.708237462268611e-07,9.418353157268146e-05,2.0376664068179878e-22,1.1637140069894799e-23,1.950669842876186e-23,7.647196353075019e-12,5.883462816891617e-33,6.257177883498356e-12,2.0775188884230924e-10,2.7728454389183365e-16,1.0322248456403192e-18,3.13944007387734e-05
941,4.120585711221294e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0583076477050781,16700,3.550290283126035e-05,4660.085432379157,1.6653039330864467e-13,0.0,6.464636605646041e-06,2279.399273702937,True,False,True,True,sin_impulse,NH3,-414931.4637892406,18549.892422408306,1.0,4.120585711221294e-05,0.0,293.15,0.0,9.461010220939934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153670073646644e-05,4.1143630154255304e-05,-8.74138744636945e-14,293.1500000009475,5.708172333340281e-07,9.418353189937753e-05,-3.821547541493475e-17,-2.023627136942245e-18,1.4332643420275147e-23,5.425146387687229e-12,-1.8391238632655815e-27,6.25696979045772e-12,2.0774861100226625e-10,2.5765716145445386e-16,-1.0183391579872179e-15,3.139440196109081e-05
941,4.120565135120313e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0321147441864014,16911,3.5502875641189935e-05,4660.091142904193,1.6652916590425714e-13,0.0,6.464592318652424e-06,2279.400458538695,True,False,True,True,sin_impulse,NH3,-414931.29004227463,18549.892422408306,1.0,4.120565135120313e-05,0.0,293.15,0.0,9.461010757682652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153670252560884e-05,4.114342429204954e-05,5.221861138262371e-13,293.1500000020227,5.708215944294552e-07,9.418353447054369e-05,2.9372777841982146e-14,4.963189817304679e-18,1.584086576000139e-23,5.9946621693112365e-12,-2.5525793341456773e-22,6.250535206453983e-12,2.0215155126176908e-10,5.493925497857669e-12,1.2911219595722382e-13,3.1394401589765265e-05
941,4.120565135120313e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8717467784881592,16703,3.550277713345312e-05,4660.08718912972,1.6652847724284313e-13,0.0,6.464566635980352e-06,2279.40082907633,True,False,True,True,sin_impulse,NH3,-414931.4637892406,18549.954941139124,1.0,4.120565135120313e-05,0.0,293.15,0.0,9.461010757682652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153670252560884e-05,4.114342430670725e-05,-2.3225755619162507e-13,293.1500000026433,5.708192332550627e-07,9.418353587577204e-05,1.3036516031580083e-22,8.242722245706259e-24,1.3423421976290545e-23,5.171489738392344e-12,3.7632444157981586e-33,6.257049818712023e-12,2.077494665972067e-10,2.7747031017363834e-16,1.5464988434434614e-19,3.1394403412244105e-05
941,4.122029565489942e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.889446496963501,17903,3.5560535422942194e-05,4664.416910904143,1.674507814771251e-13,0.0,6.497795011052667e-06,2278.4978541293144,True,False,True,True,sin_impulse,NH3,-414994.96011568164,18518.508029980283,1.0,4.122029565489942e-05,0.0,293.15,0.0,9.460972570320871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15365752344029e-05,4.115776814652806e-05,-1.9269161009705424e-13,293.15000000212956,5.733807658605117e-07,9.418123909438872e-05,1.2336243096616953e-22,7.840438722798937e-24,1.2724746675310902e-23,4.909425030945862e-12,3.5607756974978975e-33,6.304301346534772e-12,2.0917952483354655e-10,2.736474155527472e-16,9.175632077483371e-20,3.139363721870506e-05
941,4.123493995859571e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.088409185409546,17547,3.561837819603138e-05,4668.747315273247,1.6835589279971529e-13,0.0,6.531182987922309e-06,2277.893030847162,True,False,True,True,sin_impulse,NH3,-415058.4564421227,18487.12363755226,1.0,4.123493995859571e-05,0.0,293.15,0.0,9.460934410083042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153644803361014e-05,4.1172118505563156e-05,-6.576588471639353e-14,293.15000000234465,5.758774467668002e-07,9.417899089602007e-05,1.1784704803736765e-14,-6.2748636400348184e-15,3.9681739740609925e-23,6.978826939143107e-12,-3.481713193990056e-21,6.350679255560954e-12,2.0227451374736945e-10,1.4670371207823652e-11,-5.1144979473178355e-12,3.139288385420498e-05
941,4.126422856598829e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.4976537227630615,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-415185.4490950049,18424.354852696215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,4.1322805780773446e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8941068649291992,17413,3.596950146096645e-05,4694.899181228792,1.7343471013686787e-13,0.0,6.735957846358157e-06,2280.5160763950566,True,False,True,True,sin_impulse,NH3,-415439.4344007692,18298.817282984124,1.0,4.1322805780773446e-05,0.0,293.15,0.0,9.460706016644244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153568672214748e-05,4.125835993427838e-05,2.775554813411089e-14,293.15000000127,5.895376265327123e-07,9.416649431890241e-05,6.698495664073269e-15,5.335298530236881e-16,1.0406880970885616e-23,4.758610947422842e-12,4.080221822033062e-23,6.591643878434491e-12,2.175068367177144e-10,1.4777026074448368e-15,7.72871719156675e-13,3.138871759449024e-05
941,4.143996021034376e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0120716094970703,16871,3.6448790688561135e-05,4730.230891996664,1.792495587849222e-13,0.0,7.0214365391817715e-06,2300.0521120568083,True,False,True,True,sin_impulse,NH3,-415947.4050122978,18047.742143559943,1.0,4.143996021034376e-05,0.0,293.15,0.0,9.46040299866553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153467666221843e-05,4.1373724332278434e-05,-5.270452563537691e-13,293.15000000584627,6.042207513729221e-07,9.415248391310348e-05,-3.88222888250385e-25,-6.134895835665892e-23,1.604987123291495e-23,6.97470131082447e-12,-1.0663746584170793e-31,6.833893420648477e-12,2.309195225150845e-10,-4.182063603810237e-12,-8.355785732061833e-15,3.138404287290488e-05
941,4.123493995859571e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.007638692855835,17547,3.561837819603138e-05,4668.747315273247,1.6835589279971529e-13,0.0,6.531182987922309e-06,2277.893030847162,True,False,True,True,sin_impulse,NH3,-415058.4564421227,18487.12363755226,1.0,4.123493995859571e-05,0.0,293.15,0.0,9.460934410083042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153644803361014e-05,4.1172118505563156e-05,-6.576588471639353e-14,293.15000000234465,5.758774467668002e-07,9.417899089602007e-05,1.1784704803736765e-14,-6.2748636400348184e-15,3.9681739740609925e-23,6.978826939143107e-12,-3.481713193990056e-21,6.350679255560954e-12,2.0227451374736945e-10,1.4670371207823652e-11,-5.1144979473178355e-12,3.139288385420498e-05
941,4.123514571960552e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1712801456451416,16957,3.561839752550431e-05,4668.738203916448,1.6835622256621708e-13,0.0,6.531206222793384e-06,2277.896672695101,True,False,True,True,sin_impulse,NH3,-415058.4564421227,18487.12363755226,1.0,4.123514571960552e-05,0.0,293.15,0.0,9.460933874102533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536446247008446e-05,4.117232394626573e-05,-2.0835936490294284e-13,293.15000000210784,5.758699542912226e-07,9.417899132915365e-05,2.1071409608247328e-21,6.65808250512199e-24,1.1802897191146833e-23,4.589312080727339e-12,6.076872095009775e-32,6.349985455778796e-12,2.105718450780319e-10,3.5984508587983187e-16,3.054877537883775e-19,3.139288741223804e-05
941,4.123493995859571e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.940880298614502,17223,3.561837044915151e-05,4668.743853237532,1.6835495174383008e-13,0.0,6.531161352820956e-06,2277.898217858403,True,False,True,True,sin_impulse,NH3,-415058.28269515675,18487.12363755226,1.0,4.123493995859571e-05,0.0,293.15,0.0,9.460934410083042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153644803361014e-05,4.1172118509807245e-05,-2.3596261020049154e-13,293.15000000262063,5.758742276169785e-07,9.417899329105171e-05,1.1681795992085074e-22,8.078662689650112e-24,1.3116440849463128e-23,5.1193945352608114e-12,3.372736914069395e-33,6.35007532399698e-12,2.105748295913001e-10,2.8121117642126863e-16,2.1726731864978557e-19,3.139288779969261e-05
941,4.123493995859571e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8433411121368408,17405,3.56182711859786e-05,4668.739869622827,1.68354287128098e-13,0.0,6.531135345823875e-06,2277.898139768707,True,False,True,True,sin_impulse,NH3,-415058.4564421227,18487.186156283078,1.0,4.123493995859571e-05,0.0,293.15,0.0,9.460934410083042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153644803361014e-05,4.117211844706803e-05,-2.0034763805010424e-13,293.1500000021166,5.75871956867838e-07,9.417899519191968e-05,1.1218856668844256e-22,7.286743012985047e-24,1.1825285518353109e-23,4.5990641817850055e-12,3.238635687089102e-33,6.350121189396457e-12,2.1057378391858156e-10,2.816886115251256e-16,1.2697317230660245e-19,3.139288869398801e-05
941,4.120617399153976e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.172179937362671,17416,3.563823379085616e-05,4672.167288804968,1.6861974988431768e-13,0.0,6.541602901976268e-06,2277.9570580132827,True,False,True,True,sin_impulse,NH3,-415093.05265066185,18474.862423504106,1.0,4.120617399153976e-05,0.0,293.15,0.0,9.461009394347399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536697981157996e-05,4.1143165857028926e-05,-1.28964679828113e-13,293.15000000138144,5.779985010217357e-07,9.41781564272995e-05,-1.2870936431593258e-17,-7.999598674919435e-19,1.427229270180022e-23,5.5435871458305135e-12,-5.184163647415102e-28,6.403127067101883e-12,2.1188623324552023e-10,3.000359938920215e-16,3.289342119365725e-16,3.1392607959392085e-05
941,4.1177408024483804e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7741081714630127,16778,3.565811838788518e-05,4675.589545805074,1.6887331082217382e-13,0.0,6.552029696012018e-06,2278.1621674418375,True,False,True,True,sin_impulse,NH3,-415127.64885920094,18462.60120945595,1.0,4.1177408024483804e-05,0.0,293.15,0.0,9.461084483377694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153694827792565e-05,4.111421656031551e-05,-1.9851393892478865e-13,293.15000000220283,5.800912989594626e-07,9.417734462144479e-05,1.7504309020015329e-22,7.359675290839154e-24,1.1964890309090684e-23,4.713467312541399e-12,5.044566186391901e-33,6.4558902000931576e-12,2.1318512507064723e-10,1.72000106887385e-16,9.712958417245367e-20,3.139233710577411e-05
941,4.11198760903719e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1390585899353027,16909,3.569797486522015e-05,4682.441063446614,1.693486345737619e-13,0.0,6.572905930223746e-06,2279.0062369344287,True,False,True,True,sin_impulse,NH3,-415196.8412762792,18438.07878135964,1.0,4.11198760903719e-05,0.0,293.15,0.0,9.461234976615585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153744992205195e-05,4.1056328742865064e-05,-2.1374761153943592e-13,293.1500000023576,5.841881639030652e-07,9.417578975904965e-05,3.494891185841292e-20,3.242100464900669e-21,1.2614911299932612e-23,5.027886941108515e-12,8.317990624121039e-31,6.56005779908038e-12,2.1574649069603072e-10,2.877100447889409e-16,-2.2526890300147133e-17,3.1391817345631624e-05
941,4.100481222214808e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7195959091186523,16945,3.577803865757512e-05,4696.1720954974135,1.7017319403597316e-13,0.0,6.614763372264427e-06,2282.406307519891,True,False,True,True,sin_impulse,NH3,-415335.2261104357,18389.03392516702,1.0,4.100481222214808e-05,0.0,293.15,0.0,9.4615372299915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538457433305e-05,4.094059590370946e-05,-4.104509824845982e-13,293.1500000044869,5.920250212128376e-07,9.417295909886434e-05,1.6480942251874601e-19,-1.3460584205922522e-18,1.6877107670281346e-23,6.943077038366044e-12,8.202786783166662e-28,6.763220403838277e-12,2.2008261607899786e-10,6.434009833065554e-13,-2.6252091010806354e-15,3.139087017185126e-05
941,4.077468448570045e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1422390937805176,16758,3.593958313052014e-05,4723.7477443593125,1.7132989976756854e-13,0.0,6.69903721359996e-06,2295.879159277757,True,False,True,True,sin_impulse,NH3,-415611.9957787487,18290.944212781775,1.0,4.077468448570045e-05,0.0,293.15,0.0,9.462146854395583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1540489514651944e-05,4.070929947273659e-05,-1.7526949457130495e-13,293.1500000019465,6.062666295821646e-07,9.416842157118192e-05,1.0585008354484223e-15,2.506208997523647e-16,1.1286726088014067e-23,4.850807588877296e-12,4.4546661065433e-25,7.15079103580088e-12,2.300351973915102e-10,-2.21755660946016e-13,2.585824488626302e-13,3.13893540060449e-05
941,4.120617399153976e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1350488662719727,17416,3.563823379085616e-05,4672.167288804968,1.6861974988431768e-13,0.0,6.541602901976268e-06,2277.9570580132827,True,False,True,True,sin_impulse,NH3,-415093.05265066185,18474.862423504106,1.0,4.120617399153976e-05,0.0,293.15,0.0,9.461009394347399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536697981157996e-05,4.1143165857028926e-05,-1.28964679828113e-13,293.15000000138144,5.779985010217357e-07,9.41781564272995e-05,-1.2870936431593258e-17,-7.999598674919435e-19,1.427229270180022e-23,5.5435871458305135e-12,-5.184163647415102e-28,6.403127067101883e-12,2.1188623324552023e-10,3.000359938920215e-16,3.289342119365725e-16,3.1392607959392085e-05
941,4.120637975254957e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0901100635528564,16989,3.5638253144648045e-05,4672.158156297603,1.686204580605452e-13,0.0,6.5416262369543555e-06,2277.955616809788,True,False,True,True,sin_impulse,NH3,-415093.05265066185,18474.862423504106,1.0,4.120637975254957e-05,0.0,293.15,0.0,9.461008857618297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153669619206099e-05,4.114337188738034e-05,-2.672769671093343e-13,293.1500000029568,5.779922453411595e-07,9.417815576703103e-05,7.507998597411991e-23,9.139760124177047e-24,1.3829031596180582e-23,5.4424107808399526e-12,2.1633954650399766e-33,6.40300251867044e-12,2.11882347033885e-10,2.829326652741045e-16,-6.923320164575967e-18,3.139260779211336e-05
941,4.120617399153976e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0349373817443848,16638,3.563822601905849e-05,4672.163827416722,1.6861949969753478e-13,0.0,6.541581200554705e-06,2277.952880886404,True,False,True,True,sin_impulse,NH3,-415092.8789036959,18474.862423504106,1.0,4.120617399153976e-05,0.0,293.15,0.0,9.461009394347399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536697981157996e-05,4.1143165392360854e-05,1.7331867611459786e-12,293.1499999966083,5.77997663009555e-07,9.417815515219851e-05,9.149044996085028e-14,7.10789222501124e-18,1.8892296754872438e-23,7.477113039797925e-12,-5.055779910970923e-21,6.423915956992904e-12,2.1809791489763107e-10,4.9534799348794236e-15,-4.9182514359728275e-12,3.139260674602741e-05
941,4.120617399153976e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.009484052658081,16941,3.563812665493239e-05,4672.15987207684,1.686185112220299e-13,0.0,6.54155518292378e-06,2277.957174617241,True,False,True,True,sin_impulse,NH3,-415093.05265066185,18474.924942234924,1.0,4.120617399153976e-05,0.0,293.15,0.0,9.461009394347399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1536697981157996e-05,4.114316557170373e-05,-4.303584136365818e-13,293.15000000473077,5.7799426713286e-07,9.417815822050273e-05,1.3147953684923079e-27,1.7860436619714032e-23,1.728454484318334e-23,7.05110684784939e-12,-1.8162468487188856e-31,6.410902949808409e-12,2.1846018707517278e-10,-6.583582651086041e-12,1.227180227842256e-17,3.1392608903267265e-05
941,4.1211415142448517e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.089475393295288,17064,3.563837071988371e-05,4671.694325014598,1.6859717972901147e-13,0.0,6.54069290144565e-06,2277.945080427702,True,False,True,True,sin_impulse,NH3,-415080.2254121022,18474.73358023909,1.0,4.1211415142448517e-05,0.0,293.15,0.0,9.460995724437264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153665241479088e-05,4.114843540877704e-05,2.7764002904528707e-12,293.1500000009625,5.776991337341859e-07,9.41782518420591e-05,1.2171537837966224e-13,7.239702458802407e-20,2.529121989597807e-23,7.029521304648079e-12,3.518559495017556e-24,6.306378811820826e-12,1.3718046830536406e-10,7.459351634511704e-11,1.4874631452900308e-16,3.139262669807398e-05
