ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
947,6.988853002288641e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8745253086090088,24131,3.540360923072535e-05,4436.235338926609,5.578074726365751e-13,0.0,2.0430768296746822e-05,2150.6521215607004,True,False,True,True,sin_impulse,NH3,-506907.67908968515,21817.31148639367,1.0,6.988853002288641e-05,0.0,293.15,0.0,9.416896511626663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1389655038755544e-05,6.981588690924262e-05,-1.6041531839941384e-13,293.15000000972947,3.913208068018061e-07,9.387608131389454e-05,4.351774455681296e-25,-2.118847849205843e-24,2.306923817399749e-23,5.853278404558553e-12,6.559471971879968e-33,7.208784788810345e-13,1.3333522986402738e-10,1.774604031975652e-13,-1.5042765252235547e-16,3.1291957151878225e-05
947,7.023365206537875e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.41420793533325,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-506322.2806130689,22023.09951416662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.971596900164025e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.344146728515625,34414,3.554769232755332e-05,4458.622093964642,5.702416902851874e-13,0.0,2.0735260297127918e-05,2135.110333795603,True,False,True,True,sin_impulse,NH3,-507200.37832799327,21714.417472507197,1.0,6.971596900164025e-05,0.0,293.15,0.0,9.417053375647576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139017791882525e-05,6.964133546210275e-05,-5.681336443202591e-13,293.15000001052147,4.0305942778396584e-07,9.38688633469086e-05,2.1691477671212402e-24,1.2974703947182819e-23,2.2146334042877997e-23,6.0821142485073225e-12,1.5575888388019163e-33,8.535632807630631e-13,1.4392182292713343e-10,4.200407192047024e-14,-1.555632680483673e-16,3.128954580124706e-05
947,6.971617476265005e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.891842842102051,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507200.37832799327,21714.417472507197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.971638052365986e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,5.772896766662598,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507200.37832799327,21714.417472507197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.971679204567947e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9480912685394287,25434,3.5547741101536696e-05,4458.592408343772,5.702400918821383e-13,0.0,2.0735311947422724e-05,2135.1216370322322,True,False,True,True,sin_impulse,NH3,-507200.37832799327,21714.417472507197,1.0,6.971679204567947e-05,0.0,293.15,0.0,9.417052625628645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139017541876215e-05,6.964215961600833e-05,-4.575483678907552e-13,293.1500000083989,4.0304398864189136e-07,9.386886764340197e-05,2.106147401814214e-22,1.177875322536756e-23,1.9923314815445885e-23,5.438024608844944e-12,6.052617109972316e-33,8.533575367266281e-13,1.439490751669715e-10,1.9165391343019668e-16,4.767466144118585e-20,3.128954756967066e-05
947,6.971596900164025e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.20362138748169,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507200.2045810273,21714.417472507197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.971596900164025e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.1928346157074,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507200.03083406144,21714.417472507197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.971596900164025e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9773898124694824,26897,3.5547676433211334e-05,4458.614763761943,5.70236646199659e-13,0.0,2.073512844229562e-05,2135.1156429126368,True,False,True,True,sin_impulse,NH3,-507199.68334012956,21714.417472507197,1.0,6.971596900164025e-05,0.0,293.15,0.0,9.417053375647576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139017791882525e-05,6.964133546192792e-05,-4.552752444034004e-13,293.1500000085986,4.030558625158866e-07,9.386886623218169e-05,3.4249581653751585e-16,2.1756831793643307e-17,2.018178688335968e-23,5.5129470807245484e-12,4.811752710919445e-26,8.535522178348196e-13,1.439449995298686e-10,3.1111141698747597e-16,1.5821405093499494e-14,3.128954705320202e-05
947,6.971596900164025e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7267196178436279,20578,3.554760227632983e-05,4458.614130026448,5.70236177078298e-13,0.0,2.0735100553561666e-05,2135.1145276960815,True,False,True,True,sin_impulse,NH3,-507200.37832799327,21714.479991238015,1.0,6.971596900164025e-05,0.0,293.15,0.0,9.417053375647576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139017791882525e-05,6.964133556591984e-05,-4.613654312194013e-13,293.15000000864103,4.030555291249543e-07,9.386886645623433e-05,2.1294855147622135e-22,1.2066675126421896e-23,2.042354739535388e-23,5.576629240283843e-12,6.1201091599795225e-33,8.535079261498278e-13,1.4395956072280863e-10,1.9734553553786354e-16,2.1862956097597763e-20,3.128954709934842e-05
947,6.964646319692658e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8200078010559082,22196,3.55894680853626e-05,4465.416247621553,5.732458670813852e-13,0.0,2.0816523587017582e-05,2132.2448145068615,True,False,True,True,sin_impulse,NH3,-507227.94565780443,21683.07426497036,1.0,6.964646319692658e-05,0.0,293.15,0.0,9.417116778464813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139038926154938e-05,6.957128570218953e-05,-7.105000051950963e-13,293.1500000131068,4.0640798750242654e-07,9.38669906836555e-05,2.6910816412730815e-22,1.547355720722312e-23,2.4379550951615036e-23,6.9087197819535455e-12,-2.2061954400249698e-30,8.9083998266242e-13,1.4785409685278381e-10,1.4094989225265145e-16,-7.329959845824557e-13,3.128891970476678e-05
947,6.95769573922129e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.78961706161499,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507255.5129876156,21651.73105743352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.943794578278555e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,36.35999512672424,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507310.64764723787,21589.044642359844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.915992256393086e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8154757022857666,22300,3.588553086841667e-05,4513.15009334038,5.894487425821652e-13,0.0,2.1399175294154056e-05,2131.673994372729,True,False,True,True,sin_impulse,NH3,-507420.91696648253,21463.67181221249,1.0,6.915992256393086e-05,0.0,293.15,0.0,9.417564166500261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391880555000875e-05,6.90815217419407e-05,-4.3961682255920386e-13,293.15000000814666,4.2684652398606253e-07,9.385616759434563e-05,1.735938412357309e-22,1.0201531494699851e-23,1.6988898435954192e-23,5.3961974623201736e-12,4.990215436303942e-33,1.2697694983876088e-12,1.688776059868754e-10,2.2484619181770527e-16,9.152163712431765e-20,3.128530163780636e-05
947,6.860387612622146e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7376675605773926,20665,3.62318525090061e-05,4568.090015400767,5.981368520523575e-13,0.0,2.2092881667204818e-05,2168.810473990051,True,False,True,True,sin_impulse,NH3,-507641.4556049718,21212.926151917785,1.0,6.860387612622146e-05,0.0,293.15,0.0,9.418083237451687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139361079150562e-05,6.852302136399087e-05,-1.765719118043574e-12,293.15000000636934,4.438154734367073e-07,9.384865808310147e-05,-1.702657827205171e-14,-5.114280649880198e-15,6.25450935328556e-23,7.57782670799221e-12,-4.598111725725531e-21,1.6879864635731188e-12,1.7225284218475156e-10,-2.290911531294351e-15,2.487788166986186e-11,3.128277896399139e-05
947,6.915992256393086e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.859626054763794,22300,3.588553086841667e-05,4513.15009334038,5.894487425821652e-13,0.0,2.1399175294154056e-05,2131.673994372729,True,False,True,True,sin_impulse,NH3,-507420.91696648253,21463.67181221249,1.0,6.915992256393086e-05,0.0,293.15,0.0,9.417564166500261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391880555000875e-05,6.90815217419407e-05,-4.3961682255920386e-13,293.15000000814666,4.2684652398606253e-07,9.385616759434563e-05,1.735938412357309e-22,1.0201531494699851e-23,1.6988898435954192e-23,5.3961974623201736e-12,4.990215436303942e-33,1.2697694983876088e-12,1.688776059868754e-10,2.2484619181770527e-16,9.152163712431765e-20,3.128530163780636e-05
947,6.916012832494066e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9689061641693115,27166,3.588554298684827e-05,4513.142635273291,5.894515918276652e-13,0.0,2.1399188495490412e-05,2131.665005493669,True,False,True,True,sin_impulse,NH3,-507420.91696648253,21463.67181221249,1.0,6.916012832494066e-05,0.0,293.15,0.0,9.417563975966648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139187991988882e-05,6.90817267566582e-05,-4.670101635437252e-13,293.15000000862653,4.268447869731036e-07,9.385616669601794e-05,8.095215976387277e-18,3.294836878336106e-19,1.7237909122961483e-23,5.5499042275169176e-12,-2.097365661673928e-25,1.2718198851877287e-12,1.7106116242885082e-10,9.930137349340256e-17,-2.3130433770762584e-12,3.1285301711163875e-05
947,6.915992256393086e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9170870780944824,24431,3.588552679448924e-05,4513.148264084209,5.894478396691931e-13,0.0,2.1399141145179843e-05,2131.6738579117437,True,False,True,True,sin_impulse,NH3,-507420.7432195166,21463.67181221249,1.0,6.915992256393086e-05,0.0,293.15,0.0,9.417564166500261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391880555000875e-05,6.908152109616716e-05,-4.572142963055298e-13,293.15000000843156,4.268458821163528e-07,9.385616799056568e-05,-1.9796579731109452e-25,9.903963172255466e-24,1.725235963903487e-23,5.4959875942613595e-12,-1.2097907201176106e-32,1.269896421580927e-12,1.693167977647089e-10,-4.397379671178968e-13,1.4674242005692167e-16,3.1285301793558286e-05
947,6.915992256393086e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1475627422332764,28404,3.5885438534869774e-05,4513.142053551666,5.894464137819103e-13,0.0,2.1399008002786296e-05,2131.6657514884023,True,False,True,True,sin_impulse,NH3,-507420.91696648253,21463.73433094331,1.0,6.915992256393086e-05,0.0,293.15,0.0,9.417564166500261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391880555000875e-05,6.908152274624264e-05,8.359153828490265e-14,293.1500000088438,4.268448189800395e-07,9.385616799328262e-05,1.7055114560657608e-14,1.1977066161747891e-15,1.894836594988814e-23,6.495173660666529e-12,8.411526398256246e-24,1.2681931508726681e-12,1.7004979965850366e-10,6.666630721150647e-15,1.2436540956152384e-14,3.128530062578423e-05
947,6.934947533251231e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0380494594573975,28432,3.581898172136802e-05,4499.478521712413,5.868319134630795e-13,0.0,2.1269952121835315e-05,2128.2497188248403,True,False,True,True,sin_impulse,NH3,-507418.4870729558,21516.486032240697,1.0,6.934947533251231e-05,0.0,293.15,0.0,9.417389120871965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139129706957322e-05,6.927185234365508e-05,-5.116485118597354e-13,293.15000000939443,4.2145839781259245e-07,9.385845066444728e-05,4.523769600476666e-27,1.1907200680453478e-23,2.0031102754820093e-23,5.815569203215638e-12,5.358143908737259e-31,1.1576828962089513e-12,1.51619782254002e-10,1.913155706038022e-11,-7.97187722687018e-12,3.128606367812592e-05
947,6.953902810109377e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,5.812899112701416,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507416.0571794291,21569.300252268906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.991813363825669e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0755455493927002,29148,3.562146488982143e-05,4458.5964432976225,5.748710069454294e-13,0.0,2.0889571214987175e-05,2133.678179832598,True,False,True,True,sin_impulse,NH3,-507411.1973923757,21674.928692325317,1.0,6.991813363825669e-05,0.0,293.15,0.0,9.416869678712897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138956559570966e-05,6.984332799680765e-05,-4.814395959606154e-13,293.1500000090262,4.0281628646954814e-07,9.386720668043354e-05,1.6202517889873942e-24,1.2153755356207717e-23,2.060990406967564e-23,5.620195812323843e-12,1.7518552910025776e-33,8.397213028607046e-13,1.4354739544595735e-10,5.1400950041312904e-14,-3.2247001404690743e-18,3.1288993995509724e-05
947,7.067634471258252e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.8589403629302979,23799,3.536298449197043e-05,4404.387412575,5.49249880666441e-13,0.0,2.0400864656609866e-05,2180.9635114520443,True,False,True,True,sin_impulse,NH3,-507401.4778182689,21886.185572438142,1.0,7.067634471258252e-05,0.0,293.15,0.0,9.416190091762113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1387300305873704e-05,7.06064061609032e-05,-7.190473831645101e-13,293.1500000134131,3.7251952630049513e-07,9.388308518310696e-05,4.092760991854502e-25,1.673837164593604e-23,2.962237307711075e-23,6.7720751735536484e-12,1.2468598276688568e-32,5.258826725756576e-13,1.1724893358381131e-10,2.63091328037229e-13,-3.936362857246263e-17,3.1294299366536066e-05
947,7.219276686123418e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7080361843109131,20242,3.486215067930305e-05,4296.964608205347,4.689195312907253e-13,0.0,1.949165140610499e-05,2440.7320822869756,True,False,True,True,sin_impulse,NH3,-507382.0386700552,22308.699332663793,1.0,7.219276686123418e-05,0.0,293.15,0.0,9.414873742401654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138291247467218e-05,7.213555280701417e-05,-4.855057447590913e-13,293.15000000947424,2.9823706718038663e-07,9.39255172781786e-05,1.8558230930396473e-16,1.2202006581239698e-17,3.987962906519342e-23,5.675141598974333e-12,5.266400296251761e-27,1.917679139805692e-13,7.126703015724114e-11,-1.638435948712918e-15,2.4062166442070556e-15,3.1308467223902226e-05
947,6.934947533251231e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1569790840148926,28432,3.581898172136802e-05,4499.478521712413,5.868319134630795e-13,0.0,2.1269952121835315e-05,2128.2497188248403,True,False,True,True,sin_impulse,NH3,-507418.4870729558,21516.486032240697,1.0,6.934947533251231e-05,0.0,293.15,0.0,9.417389120871965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139129706957322e-05,6.927185234365508e-05,-5.116485118597354e-13,293.15000000939443,4.2145839781259245e-07,9.385845066444728e-05,4.523769600476666e-27,1.1907200680453478e-23,2.0031102754820093e-23,5.815569203215638e-12,5.358143908737259e-31,1.1576828962089513e-12,1.51619782254002e-10,1.913155706038022e-11,-7.97187722687018e-12,3.128606367812592e-05
947,6.934968109352212e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7900855541229248,21580,3.581899405134777e-05,4499.471091892648,5.868276374252952e-13,0.0,2.1269965232140264e-05,2128.26653855841,True,False,True,True,sin_impulse,NH3,-507418.4870729558,21516.486032240697,1.0,6.934968109352212e-05,0.0,293.15,0.0,9.417388931378492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139129643792831e-05,6.927205753437406e-05,-4.570066971263121e-13,293.1500000083195,4.21451581626862e-07,9.385845263186432e-05,-1.281964481397515e-16,-8.183087340000546e-18,1.7718605584037577e-23,5.43566879579411e-12,1.2337666597064891e-26,1.1521683338091871e-12,1.6279355734816905e-10,1.9004934945269796e-16,-1.3073439321384253e-14,3.1286066387187934e-05
947,6.934947533251231e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0495493412017822,28590,3.581897772248996e-05,4499.476717503733,5.868259183132828e-13,0.0,2.1269918110800773e-05,2128.2680583737815,True,False,True,True,sin_impulse,NH3,-507418.3133259899,21516.486032240697,1.0,6.934947533251231e-05,0.0,293.15,0.0,9.417389120871965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139129706957322e-05,6.927185160721164e-05,-5.461613448038655e-13,293.1500000113129,4.214541055814566e-07,9.385845230089007e-05,6.390273242689691e-24,1.2127832104318986e-23,2.0506877735376883e-23,6.34044820489588e-12,6.744224748742445e-34,1.152216015042203e-12,1.6276919351956064e-10,1.4507974812958272e-14,1.2492104395026633e-19,3.128606581839889e-05
947,6.934947533251231e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1381847858428955,31806,3.581888991372943e-05,4499.4704547360525,5.868226096258824e-13,0.0,2.1269786354885354e-05,2128.2668746358995,True,False,True,True,sin_impulse,NH3,-507418.4870729558,21516.548550971514,1.0,6.934947533251231e-05,0.0,293.15,0.0,9.417389120871965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139129706957322e-05,6.927185188713877e-05,-6.070566166095767e-13,293.1500000088327,4.214517241969834e-07,9.385845438331484e-05,3.595801883242925e-24,1.0882088994724388e-23,1.822589151791959e-23,5.598415697516487e-12,7.713888655402876e-34,1.1521490361391422e-12,1.627581541397985e-10,2.248346925057975e-14,1.1280816321385444e-19,3.128606688378113e-05
947,6.931369349447785e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7640941143035889,21439,3.583391040687687e-05,4502.545398730321,5.876271779971021e-13,0.0,2.1303629668200687e-05,2128.734635140689,True,False,True,True,sin_impulse,NH3,-507451.4318316022,21505.396790313916,1.0,6.931369349447785e-05,0.0,293.15,0.0,9.417422090894132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139140696964711e-05,6.923588269300671e-05,-6.506699650814999e-13,293.15000001202725,4.226876552686661e-07,9.385785821443862e-05,-2.2253217161669458e-26,1.5763860586151298e-23,2.0740922328222882e-23,6.602650340196579e-12,-1.2747504757684186e-31,1.1767404354898075e-12,1.6795178355659582e-10,-3.862093441219414e-12,2.925733407123521e-14,3.1285867623907096e-05
947,6.927791165644339e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.183799266815186,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507484.3765902485,21494.307548387133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.920634798037446e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0886645317077637,27431,3.5878799500384236e-05,4511.752306132089,5.89825090761016e-13,0.0,2.140513161413817e-05,2130.906801504244,True,False,True,True,sin_impulse,NH3,-507550.26610754116,21472.129064533572,1.0,6.920634798037446e-05,0.0,293.15,0.0,9.417521205518985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139173735172995e-05,6.912800345905789e-05,-4.669895386906472e-13,293.15000000862364,4.262580485043456e-07,9.385617814329392e-05,1.7698260925891104e-22,1.029351397518017e-23,1.721398464477862e-23,5.454374315313833e-12,5.087672792060921e-33,1.2472980474842758e-12,1.6805206091855538e-10,2.2526341332718763e-16,1.2041389396085336e-19,3.12853055452978e-05
947,6.906322062823661e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7624409198760986,21647,3.593889294608612e-05,4524.0431308418065,5.922900111238698e-13,0.0,2.1541549138159403e-05,2135.5626654550706,True,False,True,True,sin_impulse,NH3,-507682.04514212656,21427.772096826448,1.0,6.906322062823661e-05,0.0,293.15,0.0,9.417653837633258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392179458777523e-05,6.898422040511766e-05,-3.734286279970601e-13,293.150000007264,4.30721466709008e-07,9.385416412998941e-05,-1.197769882858304e-18,-1.155947062932446e-16,1.5877784556535802e-23,5.149845312674324e-12,2.6435228268956935e-26,1.3457799972011978e-12,1.7344385624113662e-10,-1.0993284396725818e-13,-1.7505136175716631e-13,3.128463182122787e-05
947,6.87769659239609e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9847025871276855,27228,3.605991411584897e-05,4548.67722034439,5.956850895501865e-13,0.0,2.18179620273128e-05,2150.6376689226586,True,False,True,True,sin_impulse,NH3,-507945.6032112973,21339.0581614122,1.0,6.87769659239609e-05,0.0,293.15,0.0,9.41792075793515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139306919311717e-05,6.869684838862885e-05,-7.021031977848091e-13,293.1500000127798,4.3864954191823766e-07,9.385089955893349e-05,2.025434937195656e-22,1.2027902262938652e-23,2.007226327259415e-23,6.940836424832017e-12,3.7944736282654163e-31,1.5502750315300882e-12,1.8263626169205304e-10,2.555364531547226e-16,1.6433347988044173e-13,3.1283537771278055e-05
947,6.931369349447785e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.7724030017852783,21439,3.583391040687687e-05,4502.545398730321,5.876271779971021e-13,0.0,2.1303629668200687e-05,2128.734635140689,True,False,True,True,sin_impulse,NH3,-507451.4318316022,21505.396790313916,1.0,6.931369349447785e-05,0.0,293.15,0.0,9.417422090894132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139140696964711e-05,6.923588269300671e-05,-6.506699650814999e-13,293.15000001202725,4.226876552686661e-07,9.385785821443862e-05,-2.2253217161669458e-26,1.5763860586151298e-23,2.0740922328222882e-23,6.602650340196579e-12,-1.2747504757684186e-31,1.1767404354898075e-12,1.6795178355659582e-10,-3.862093441219414e-12,2.925733407123521e-14,3.1285867623907096e-05
947,6.931389925548765e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,35.51691651344299,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-507451.4318316022,21505.396790313916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
