ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
611,4.2416337432523683e-05,6.10278400538513,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1461453437805176,14470,2.363802016656628e-05,5012.026585763713,1.9852758481478198e-13,7.2068251103753245e-06,0.0,2131.537218029395,True,False,True,False,no_excitation,NH3,0.0002588577456502241,0.0,303.15,0.0,1.3709104052891808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5697013509639365e-08,4.220155157841468e-05,-7.938695313037771e-13,303.1500000029721,6.305898767217951e-07,3.069183529757813e-05,1.9468371063244095e-23,2.3129570237848308e-23,4.06198011838405e-23,5.458136044989661e-12,8.725800919536272e-34,2.1614628102655534e-11,9.201547584414199e-11,2.357472410074477e-17,7.046280021643472e-20,1.0230555824161667e-05
611,4.241832743252368e-05,6.10278400538513,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3887996673583984,14556,2.3639132071181264e-05,5012.052888018944,1.9855535440694485e-13,7.207837010781236e-06,0.0,2131.5383494483417,True,False,True,False,no_excitation,NH3,0.0002588698901903948,0.0,303.15,0.0,1.3709083211173878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569694403724626e-08,4.2203531504082393e-05,-6.938138364718852e-13,303.1500000025905,6.305893239698891e-07,3.06917880836626e-05,-8.182633320725443e-19,2.5392634183213874e-23,4.119037641271335e-23,5.498188377686312e-12,-3.66026990434626e-29,2.1613694774554035e-11,9.201848010628115e-11,2.3571363570583535e-17,6.842375256330298e-20,1.0230540064972608e-05
611,4.2416337432523683e-05,6.1028740053851305,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2878971099853516,14630,2.363836576196342e-05,5012.085873069578,1.9853663345288096e-13,7.207151126696917e-06,0.0,2131.5364899683395,True,False,True,False,no_excitation,NH3,0.00025886156312059306,0.0,303.15,0.0,1.3708497551183708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569499183727902e-08,4.220154153760408e-05,-5.481107528005886e-13,303.1500000020467,6.306190683370873e-07,3.06918135600796e-05,3.4410417523766265e-18,4.962170599989925e-23,4.2995369929860897e-23,5.6761886351017674e-12,1.5432249018371054e-28,2.161706497876085e-11,9.202263524767188e-11,2.3586037890336456e-17,1.1074833023110316e-19,1.0230548464911124e-05
611,4.238365265948614e-05,6.103735221633617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2697861194610596,14548,2.3623408163676574e-05,5012.219195991439,1.9816730531568643e-13,7.1936569233477925e-06,0.0,2131.5106856594593,True,False,True,False,no_excitation,NH3,0.00025869859355919086,0.0,303.15,0.0,1.3703038137846772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567679379282258e-08,4.2168929070111514e-05,1.4771309233923453e-13,303.1500000016229,6.309074843106656e-07,3.069238225403572e-05,1.585771371409245e-14,-1.0097271432956959e-19,4.4403279221315325e-23,5.829299035922581e-12,7.0746568759715115e-25,2.1625068672202334e-11,9.046495836366579e-11,1.6076348967465097e-12,-1.2523090279101794e-16,1.0230737660163382e-05
611,4.238365265948614e-05,6.103735221633617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.198209047317505,14548,2.3623408163676574e-05,5012.219195991439,1.9816730531568643e-13,7.1936569233477925e-06,0.0,2131.5106856594593,True,False,True,False,no_excitation,NH3,0.00025869859355919086,0.0,303.15,0.0,1.3703038137846772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567679379282258e-08,4.2168929070111514e-05,1.4771309233923453e-13,303.1500000016229,6.309074843106656e-07,3.069238225403572e-05,1.585771371409245e-14,-1.0097271432956959e-19,4.4403279221315325e-23,5.829299035922581e-12,7.0746568759715115e-25,2.1625068672202334e-11,9.046495836366579e-11,1.6076348967465097e-12,-1.2523090279101794e-16,1.0230737660163382e-05
611,4.2385642659486135e-05,6.103735221633617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2724459171295166,14262,2.362452021342557e-05,5012.24549549847,1.9819505425128956e-13,7.194667752202569e-06,0.0,2131.5117275453604,True,False,True,False,no_excitation,NH3,0.0002587107399922819,0.0,303.15,0.0,1.3703017273729956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567672424576652e-08,4.21709087459454e-05,-6.84638977085579e-13,303.150000002555,6.309069684661549e-07,3.069233507665594e-05,-5.641364106585196e-20,2.409799876114168e-23,3.747039142275843e-23,5.013309868369075e-12,-2.503892834720083e-30,2.1640524664877916e-11,9.20590999898479e-11,2.357917869704686e-17,6.621433027869566e-20,1.0230722609156526e-05
611,4.238365265948614e-05,6.103825221633617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2701733112335205,14402,2.3623753515847263e-05,5012.278190583392,1.9817634586951467e-13,7.193982289747922e-06,0.0,2131.5098518719597,True,False,True,False,no_excitation,NH3,0.00025870240808793023,0.0,303.15,0.0,1.3702431998973223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5674773329910744e-08,4.216891888132897e-05,-7.608937114689225e-13,303.15000000282714,6.3093672416118e-07,3.069236056542719e-05,1.398844354891175e-22,2.285438602641584e-23,3.9701391312098764e-23,5.327425815381164e-12,6.258054140434417e-33,2.1642663829793642e-11,9.206445607465379e-11,2.324257188278238e-17,8.496165642047148e-20,1.0230730944964522e-05
611,4.235330644632802e-05,6.104833542300677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2658259868621826,14510,2.361066162167031e-05,5012.538484019022,1.978545967979276e-13,7.182216944244363e-06,0.0,2131.484459883955,True,False,True,False,no_excitation,NH3,0.0002585598858208828,0.0,303.15,0.0,1.3695961762543604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565320587514534e-08,4.2138618056110714e-05,1.629880303013384e-12,303.1500000196023,6.31272207266489e-07,3.069284184752648e-05,8.435602102454775e-14,5.3418913883596285e-18,-4.8450387864877454e-23,2.7431512725589795e-12,-1.430969738208547e-23,2.1517885639781527e-11,7.895260166883192e-11,1.3225218583154546e-11,9.839438621405699e-14,1.0230890393653637e-05
611,4.235330644632802e-05,6.104833542300677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1369900703430176,14510,2.361066162167031e-05,5012.538484019022,1.978545967979276e-13,7.182216944244363e-06,0.0,2131.484459883955,True,False,True,False,no_excitation,NH3,0.0002585598858208828,0.0,303.15,0.0,1.3695961762543604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565320587514534e-08,4.2138618056110714e-05,1.629880303013384e-12,303.1500000196023,6.31272207266489e-07,3.069284184752648e-05,8.435602102454775e-14,5.3418913883596285e-18,-4.8450387864877454e-23,2.7431512725589795e-12,-1.430969738208547e-23,2.1517885639781527e-11,7.895260166883192e-11,1.3225218583154546e-11,9.839438621405699e-14,1.0230890393653637e-05
611,4.235529644632802e-05,6.104833542300677,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.198829412460327,14629,2.361177382231278e-05,5012.564916717934,1.9788232521742755e-13,7.183226887343286e-06,0.0,2131.4854652516015,True,False,True,False,no_excitation,NH3,0.00025857203443963196,0.0,303.15,0.0,1.3695940879793534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565313626597845e-08,4.214059680029049e-05,-1.2335132975531456e-12,303.15000000459656,6.312717432831203e-07,3.069279130866239e-05,-1.1805888325733683e-21,2.697427763239413e-23,5.039015392903683e-23,6.888572448972087e-12,-5.277562620797745e-32,2.1670349825717775e-11,9.211470974995988e-11,2.3599077722204932e-17,7.018178469268663e-20,1.0230873711114053e-05
611,4.235330644632802e-05,6.104923542300678,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.110991954803467,14385,2.3611006679546085e-05,5012.5977826941025,1.9786362706885457e-13,7.182541730838972e-06,0.0,2131.48356468695,True,False,True,False,no_excitation,NH3,0.000258563697618463,0.0,303.15,0.0,1.3695356045676677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565118681892225e-08,4.2138607314349854e-05,-1.1582947618980424e-12,303.15000000435185,6.313015019114011e-07,3.0692817072921803e-05,6.1922110237481985e-22,2.6803873466883465e-23,4.841054729236852e-23,6.6179282226146995e-12,2.7708043874695215e-32,2.1674213583979386e-11,9.211833706998208e-11,2.3575483678037904e-17,7.202048347166936e-20,1.0230882431421073e-05
611,4.232427879260416e-05,6.106002490003888,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2880213260650635,14515,2.359891678411705e-05,5012.921119723059,1.975674573600526e-13,7.171706428672977e-06,0.0,2131.458538958785,True,False,True,False,no_excitation,NH3,0.00025843215169525977,0.0,303.15,0.0,1.3688401965285344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562800655095114e-08,4.210960928356936e-05,-9.675295965000266e-13,303.1500000036209,6.316596944405218e-07,3.069324854201696e-05,7.22177187634234e-22,2.5055088087433504e-23,4.4613416455881604e-23,6.0514845895555105e-12,3.2312278415163013e-32,2.1703543488996046e-11,9.217378933343875e-11,2.3618284501562825e-17,6.553832349384914e-20,1.0231026500171865e-05
611,4.232427879260416e-05,6.106002490003888,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1565752029418945,14515,2.359891678411705e-05,5012.921119723059,1.975674573600526e-13,7.171706428672977e-06,0.0,2131.458538958785,True,False,True,False,no_excitation,NH3,0.00025843215169525977,0.0,303.15,0.0,1.3688401965285344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562800655095114e-08,4.210960928356936e-05,-9.675295965000266e-13,303.1500000036209,6.316596944405218e-07,3.069324854201696e-05,7.22177187634234e-22,2.5055088087433504e-23,4.4613416455881604e-23,6.0514845895555105e-12,3.2312278415163013e-32,2.1703543488996046e-11,9.217378933343875e-11,2.3618284501562825e-17,6.553832349384914e-20,1.0231026500171865e-05
611,4.2326268792604156e-05,6.106002490003888,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.29756236076355,14707,2.3600029203877643e-05,5012.947847827222,1.9759515564607598e-13,7.172715584200084e-06,0.0,2131.459640438234,True,False,True,False,no_excitation,NH3,0.00025844430264021484,0.0,303.15,0.0,1.368838106588939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562793688629796e-08,4.2111589406954704e-05,-1.0504436203424168e-12,303.1500000039207,6.316591391242338e-07,3.069320102838894e-05,-2.0186454647054336e-20,5.351022100300247e-23,4.654389014486287e-23,6.328383569826081e-12,-9.034714585623596e-31,2.1703083878754557e-11,9.217629303276018e-11,1.8730413229249057e-17,1.5073748353678663e-19,1.0231010522750886e-05
611,4.232427879260416e-05,6.106092490003888,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.357102870941162,14446,2.3599261647016413e-05,5012.980377884693,1.9757645820126532e-13,7.172030673755875e-06,0.0,2131.457800201664,True,False,True,False,no_excitation,NH3,0.0002584359608803511,0.0,303.15,0.0,1.3687796698650068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562598899550023e-08,4.210959958910698e-05,-9.360750886652184e-13,303.15000000348755,6.316889080758988e-07,3.069322690385237e-05,-7.998758261658475e-20,7.010598655093055e-23,4.386881875426882e-23,5.940097234764416e-12,-3.578064728464658e-30,2.1705682960331518e-11,9.218125475401491e-11,5.161452484134108e-18,1.6898905819300482e-19,1.0231019338710494e-05
611,4.229199948270021e-05,6.10698161684421,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0552074909210205,14432,2.358462089804832e-05,5013.135828781253,1.9721621971977802e-13,7.158870364882432e-06,0.0,2131.4328970761576,True,False,True,False,no_excitation,NH3,0.000258276463380435,0.0,303.15,0.0,1.3682158189092524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560719396364175e-08,4.2077386872620145e-05,-5.671372770562811e-13,303.1500000021137,6.319864070921374e-07,3.069378255913557e-05,-1.284735737332237e-20,2.796457176152448e-23,4.213615655560708e-23,5.555464872515452e-12,-5.748492567737902e-31,2.173165384985972e-11,9.22162310147513e-11,2.0498430433467135e-17,7.582707846019972e-20,1.0231204723299095e-05
611,4.229199948270021e-05,6.10698161684421,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0806736946105957,14432,2.358462089804832e-05,5013.135828781253,1.9721621971977802e-13,7.158870364882432e-06,0.0,2131.4328970761576,True,False,True,False,no_excitation,NH3,0.000258276463380435,0.0,303.15,0.0,1.3682158189092524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560719396364175e-08,4.2077386872620145e-05,-5.671372770562811e-13,303.1500000021137,6.319864070921374e-07,3.069378255913557e-05,-1.284735737332237e-20,2.796457176152448e-23,4.213615655560708e-23,5.555464872515452e-12,-5.748492567737902e-31,2.173165384985972e-11,9.22162310147513e-11,2.0498430433467135e-17,7.582707846019972e-20,1.0231204723299095e-05
611,4.2293989482700206e-05,6.10698161684421,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.192074775695801,14592,2.3585733531369183e-05,5013.16220787064,1.972438995135269e-13,7.159878481550855e-06,0.0,2131.433894687656,True,False,True,False,no_excitation,NH3,0.0002582886162738525,0.0,303.15,0.0,1.3682137267848353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5607124226161184e-08,4.2079367262527066e-05,-5.117193767793281e-13,303.1500000019068,6.319858697359834e-07,3.0693734960495416e-05,-4.8001494541098034e-21,2.3336097401360708e-23,4.434827645626082e-23,5.810017410208582e-12,-2.1976970443781065e-31,2.1729334896170266e-11,9.222064813680567e-11,2.3925331218811842e-17,6.423378961520929e-20,1.023118872837133e-05
611,4.229199948270021e-05,6.10707161684421,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.177931547164917,14932,2.3584965543052487e-05,5013.194898924492,1.9722521169132263e-13,7.159193974157471e-06,0.0,2131.432064736551,True,False,True,False,no_excitation,NH3,0.0002582802696603885,0.0,303.15,0.0,1.3681553295536017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560517765178672e-08,4.207737811487093e-05,-4.3525322914658374e-13,303.1500000016192,6.320156168179077e-07,3.069376085946064e-05,1.2956772263405766e-26,2.830761239359671e-23,4.8002111875943595e-23,6.1377048157526046e-12,1.3208864288965463e-31,2.171642172409089e-11,9.051639569202408e-11,1.7247226264357233e-12,1.529194912055625e-17,1.0231196904137361e-05
611,4.226215555117123e-05,6.108107736613232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.19708251953125,14482,2.3572243636824352e-05,5013.478365059106,1.9691370780619102e-13,7.147804317984414e-06,0.0,2131.4075554404294,True,False,True,False,no_excitation,NH3,0.00025814179928806085,0.0,303.15,0.0,1.367490587864507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558301959548356e-08,4.2047572524386934e-05,-5.280362400294332e-13,303.15000000196454,6.323602399512424e-07,3.0694223846430786e-05,3.9072473180605176e-18,5.1001016282821915e-23,4.3066326648215774e-23,5.691636750318546e-12,1.752166953031763e-28,2.176158537117392e-11,9.227501639990508e-11,9.67879198263544e-17,1.1354215091805218e-19,1.0231351711558012e-05
611,4.226215555117123e-05,6.108107736613232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.200740098953247,14482,2.3572243636824352e-05,5013.478365059106,1.9691370780619102e-13,7.147804317984414e-06,0.0,2131.4075554404294,True,False,True,False,no_excitation,NH3,0.00025814179928806085,0.0,303.15,0.0,1.367490587864507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558301959548356e-08,4.2047572524386934e-05,-5.280362400294332e-13,303.15000000196454,6.323602399512424e-07,3.0694223846430786e-05,3.9072473180605176e-18,5.1001016282821915e-23,4.3066326648215774e-23,5.691636750318546e-12,1.752166953031763e-28,2.176158537117392e-11,9.227501639990508e-11,9.67879198263544e-17,1.1354215091805218e-19,1.0231351711558012e-05
611,4.226414555117123e-05,6.108107736613232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.185265302658081,14612,2.3573356511151055e-05,5013.504990221927,1.96941357392296e-13,7.148811585797564e-06,0.0,2131.408631984839,True,False,True,False,no_excitation,NH3,0.0002581539544224567,0.0,303.15,0.0,1.3674884939429215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5582949798097384e-08,4.204955250591151e-05,-4.818411179720667e-13,303.1500000017967,6.323596967302991e-07,3.069417617959742e-05,-2.252467108132691e-20,1.1064626348520702e-23,4.578250253139563e-23,5.9811838760908444e-12,-1.0525067446794795e-30,2.1762273572277357e-11,9.227653233401249e-11,2.051387907617586e-17,4.1701408460334673e-20,1.0231335676902914e-05
611,4.226215555117123e-05,6.108197736613232,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.154320478439331,14356,2.357258799189145e-05,5013.53763986621,1.9692267753566422e-13,7.1481273634709635e-06,0.0,2131.4067956092713,True,False,True,False,no_excitation,NH3,0.00025814560288206045,0.0,303.15,0.0,1.36743014171747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558100472391566e-08,4.2047563255056656e-05,-1.1637712632139634e-12,303.1500000043327,6.323894631840617e-07,3.069420177890462e-05,1.1392556600390837e-18,9.09751863827368e-23,4.887706166338526e-23,6.680085509982304e-12,5.096808430846366e-29,2.1764349608883905e-11,9.228122507598137e-11,7.755267629063291e-16,2.6997311340242195e-19,1.0231343857012309e-05
611,4.223040116101282e-05,6.109121364051556,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1973166465759277,14428,2.3558361687265967e-05,5013.721458088616,1.9657360255319318e-13,7.135374843254163e-06,0.0,2131.382483200297,True,False,True,False,no_excitation,NH3,0.00025799064594521104,0.0,303.15,0.0,1.3668434400462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556144800154e-08,4.2015869595299994e-05,-1.1659760167056142e-12,303.15000000433594,6.326980823619514e-07,3.069473866989665e-05,-1.3177610186772424e-22,2.674842433514134e-23,4.8485353787284484e-23,6.6398258590679356e-12,-5.892028374713577e-33,2.1790151073058892e-11,9.232123641251394e-11,2.3658259731028298e-17,6.964074304080616e-20,1.0231522812701572e-05
611,4.223040116101282e-05,6.109121364051556,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1269888877868652,14428,2.3558361687265967e-05,5013.721458088616,1.9657360255319318e-13,7.135374843254163e-06,0.0,2131.382483200297,True,False,True,False,no_excitation,NH3,0.00025799064594521104,0.0,303.15,0.0,1.3668434400462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556144800154e-08,4.2015869595299994e-05,-1.1659760167056142e-12,303.15000000433594,6.326980823619514e-07,3.069473866989665e-05,-1.3177610186772424e-22,2.674842433514134e-23,4.8485353787284484e-23,6.6398258590679356e-12,-5.892028374713577e-33,2.1790151073058892e-11,9.232123641251394e-11,2.3658259731028298e-17,6.964074304080616e-20,1.0231522812701572e-05
611,4.223239116101282e-05,6.109121364051556,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.331418037414551,14632,2.3559474664014012e-05,5013.747961178025,1.9660122866396998e-13,7.136381114117215e-06,0.0,2131.3835218791482,True,False,True,False,no_excitation,NH3,0.00025800280309672553,0.0,303.15,0.0,1.3668413440181987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556137813393995e-08,4.2017849236637855e-05,-6.215383733064251e-13,303.15000000231277,6.326975649192646e-07,3.069469161791518e-05,4.5974675588819246e-20,3.1652368815181287e-22,3.8072559971332893e-23,5.071558184639209e-12,2.117130987592597e-30,2.1789003980223685e-11,9.232448948602678e-11,3.308923447380727e-17,5.413603478137431e-19,1.0231507911590957e-05
611,4.223040116101282e-05,6.109211364051556,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2379417419433594,14886,2.355870577524719e-05,5013.7805375852,1.965825470412272e-13,7.1356972698244556e-06,0.0,2131.3818120047185,True,False,True,False,no_excitation,NH3,0.0002579944466813156,0.0,303.15,0.0,1.366783032528749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555943441762497e-08,4.2015859457428684e-05,-1.072957268067077e-12,303.1500000040046,6.327273293831187e-07,3.069471706801707e-05,-2.3631780456120653e-22,2.6129245017357982e-23,4.6900057444430856e-23,6.396759360532984e-12,-1.0568635010278908e-32,2.1791398512279567e-11,9.232963294121493e-11,2.3660056056901045e-17,7.029044756308762e-20,1.023151572899406e-05
611,4.219775666787797e-05,6.110075405319056,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1738734245300293,14564,2.3543748312709613e-05,5013.912792048995,1.9621543887995684e-13,7.1222916549779885e-06,0.0,2131.357855727968,True,False,True,False,no_excitation,NH3,0.0002578314751760394,0.0,303.15,0.0,1.3662376696599588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5541255655331963e-08,4.1983287062607884e-05,-6.067491608195745e-13,303.15000000226365,6.330168222167383e-07,3.069529131882601e-05,3.2751173473268014e-17,4.57649895957407e-20,3.772834471380581e-23,5.02398788963597e-12,1.4641574304197368e-27,2.1816351124922996e-11,9.235920584954361e-11,3.062934532011554e-15,4.95989452677107e-17,1.0231707807158607e-05
611,4.219775666787797e-05,6.110075405319056,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.247878074645996,14564,2.3543748312709613e-05,5013.912792048995,1.9621543887995684e-13,7.1222916549779885e-06,0.0,2131.357855727968,True,False,True,False,no_excitation,NH3,0.0002578314751760394,0.0,303.15,0.0,1.3662376696599588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5541255655331963e-08,4.1983287062607884e-05,-6.067491608195745e-13,303.15000000226365,6.330168222167383e-07,3.069529131882601e-05,3.2751173473268014e-17,4.57649895957407e-20,3.772834471380581e-23,5.02398788963597e-12,1.4641574304197368e-27,2.1816351124922996e-11,9.235920584954361e-11,3.062934532011554e-15,4.95989452677107e-17,1.0231707807158607e-05
611,4.2199746667877965e-05,6.110075405319056,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2744598388671875,15699,2.3544861488248228e-05,5013.939274237738,1.9612744396236005e-13,7.123296856265105e-06,0.0,2132.6150580086924,True,False,True,False,no_excitation,NH3,0.0002578436342260959,0.0,303.15,0.0,1.3662355713709784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554118571236594e-08,4.198519459111661e-05,4.283009341282124e-21,303.15,6.326467014007301e-07,3.069537846356116e-05,-3.8493050470004684e-30,3.263242389543307e-23,1.7163533563430299e-32,2.6362906208864718e-20,1.8147917361452075e-28,1.9442238015073791e-10,1.9005766749606475e-09,-9.47277082301777e-09,6.9991611405145665e-09,1.0232426798511254e-05
611,4.219775666787797e-05,6.110165405319056,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1985268592834473,14697,2.354409216395432e-05,5013.971687401694,1.9622436838574646e-13,7.122613436626855e-06,0.0,2131.3571541795195,True,False,True,False,no_excitation,NH3,0.0002578352729741395,0.0,303.15,0.0,1.366177298342185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553924327807284e-08,4.198327682085428e-05,-5.930482896983002e-13,303.1500000022019,6.330460932688219e-07,3.0695269541913315e-05,3.15899144754809e-18,2.814598845904216e-22,3.926258101107971e-23,5.211276293541355e-12,1.414284094741589e-28,2.1818845889178605e-11,9.236868029614707e-11,7.371796508633229e-16,5.106507347046652e-19,1.0231700450552741e-05
611,4.2158889486429396e-05,6.110076386219631,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.232039213180542,14583,2.352201010085796e-05,5013.39572458071,1.9567654322633934e-13,7.10268127347948e-06,0.0,2131.343040311748,True,False,True,False,no_excitation,NH3,0.00025759403512027533,0.0,303.15,0.0,1.3662780335574738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542601118582463e-08,4.194461955200052e-05,-5.257015600700831e-13,303.1500000020057,6.330257544950514e-07,3.069622514045905e-05,4.01516241346125e-16,-7.479870329317756e-20,3.7578713391247725e-23,4.9680530450561795e-12,5.119816809147778e-26,2.181453347322215e-11,9.22098273763784e-11,1.1282908508052954e-13,-3.143218089288816e-16,1.0232019111425226e-05
611,4.2158889486429396e-05,6.110076386219631,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.339369058609009,14583,2.352201010085796e-05,5013.39572458071,1.9567654322633934e-13,7.10268127347948e-06,0.0,2131.343040311748,True,False,True,False,no_excitation,NH3,0.00025759403512027533,0.0,303.15,0.0,1.3662780335574738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542601118582463e-08,4.194461955200052e-05,-5.257015600700831e-13,303.1500000020057,6.330257544950514e-07,3.069622514045905e-05,4.01516241346125e-16,-7.479870329317756e-20,3.7578713391247725e-23,4.9680530450561795e-12,5.119816809147778e-26,2.181453347322215e-11,9.22098273763784e-11,1.1282908508052954e-13,-3.143218089288816e-16,1.0232019111425226e-05
