ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
988,4.626089680299302e-05,5.966730924350109,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.36153244972229,14760,2.5216460626055904e-05,4969.150679369893,2.3947928627576653e-13,8.718870872522346e-06,0.0,2137.7754574377013,True,False,True,False,no_excitation,NH3,0.00027602632354258754,0.0,303.15,0.0,1.4628928630025034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876309543341678e-08,4.6042761720696485e-05,-5.395839955255833e-13,303.15000000218726,5.857270074908234e-07,3.064081680591566e-05,-4.031212296098652e-21,2.4224539128793598e-23,4.990490169348958e-23,6.041116862791883e-12,-1.8017928788105033e-31,1.787126508304006e-11,8.488081414349238e-11,2.1702140413254794e-17,5.955268194788796e-20,1.0213554183903488e-05
988,4.625890680299302e-05,5.96682092435011,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2507238388061523,14433,2.5215749955197314e-05,4969.188574350756,2.3946030045694226e-13,8.718152310468325e-06,0.0,2137.7687550010896,True,False,True,False,no_excitation,NH3,0.0002760186130496604,0.0,303.15,0.0,1.4628285426139803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8760951420466013e-08,4.604076967315954e-05,-9.377901597102141e-13,303.15000000381144,5.857565965682767e-07,3.064083499433141e-05,-6.1513438478270634e-21,2.607379838024823e-23,4.525417893427948e-23,5.676782095784652e-12,-2.7472670155991254e-31,1.7873676647546033e-11,8.488615873588984e-11,1.9583048354894096e-17,6.782713969533755e-20,1.0213560425401529e-05
988,4.637814550633061e-05,5.994334082790476,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.219528913497925,14552,2.5396370026807167e-05,4989.2774245092305,2.4476434849773504e-13,8.910620708795668e-06,0.0,2137.615518986579,True,False,True,False,no_excitation,NH3,0.00027800609830521355,0.0,303.15,0.0,1.4426677959208378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8088926530694594e-08,4.6156294827487886e-05,-4.915645191204733e-13,303.15000000199836,5.942466397663896e-07,3.063213847136774e-05,-8.397189623835824e-21,4.802393006786579e-23,3.4831783373921606e-23,4.336945971602385e-12,-3.7540824834425785e-31,1.8506698246104792e-11,8.700538215773797e-11,2.054110764438159e-17,1.3038694945132535e-19,1.0210660983712292e-05
988,4.628871647882742e-05,5.973631713960201,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2493536472320557,14653,2.5260565308662507e-05,4974.17555933925,2.4082128519812096e-13,8.765644802010192e-06,0.0,2137.2670721804984,True,False,True,False,no_excitation,NH3,0.0002765117447564357,0.0,303.15,0.0,1.457802775544051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8593425851468366e-08,4.6069615496280044e-05,-1.0586269011561648e-12,303.15000000430723,5.879799239420777e-07,3.063858460080401e-05,-3.3291076295706533e-19,5.299260037566576e-22,4.7688157482041387e-23,6.0463015124156145e-12,-1.4883765584634605e-29,1.8037539414655322e-11,8.542737924375087e-11,-3.835967394899903e-17,2.4858371085551283e-18,1.0212809784271764e-05
988,4.629070647882742e-05,5.973631713960201,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.373934268951416,14550,2.5261653993415237e-05,4974.199099862214,2.408521822477975e-13,8.76677279122184e-06,0.0,2137.2678934361634,True,False,True,False,no_excitation,NH3,0.0002765236322835464,0.0,303.15,0.0,1.457800909508396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859336365027986e-08,4.607159575647708e-05,-6.105654433788228e-13,303.1500000024791,5.879795364385149e-07,3.06385450995958e-05,-4.5156144134060365e-18,-7.469336086440526e-22,4.5575295513476127e-23,5.598878259017476e-12,-2.0314306874532236e-28,1.803620492658376e-11,8.543080232817372e-11,-8.679505689028915e-16,-1.1878140533489082e-18,1.021279684020183e-05
988,4.628871647882742e-05,5.9737217139602015,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3205463886260986,14419,2.5260942264330355e-05,4974.236829695724,2.4083296803663734e-13,8.766050505867933e-06,0.0,2137.2623082689993,True,False,True,False,no_excitation,NH3,0.00027651591074091873,0.0,303.15,0.0,1.4577368868337633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8591229561125445e-08,4.606960519543512e-05,-1.0597205141579153e-12,303.1500000043131,5.880088427321201e-07,3.063856311487879e-05,1.9252157160173028e-19,-1.099828942414767e-21,4.7705289777611655e-23,6.049562026182244e-12,8.605577732473558e-30,1.8039107356986823e-11,8.543466066314019e-11,1.366137945847929e-16,-5.6823986206966675e-18,1.0212802616391883e-05
988,4.626230464802667e-05,5.980560756793168,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.227949619293213,14302,2.5275122547808772e-05,4978.569483055335,2.4129893355448503e-13,8.781900393957138e-06,0.0,2136.9920213943765,True,False,True,False,no_excitation,NH3,0.0002766745236967985,0.0,303.15,0.0,1.452766334194936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8425544473164535e-08,4.604251722048829e-05,-5.682398918005713e-13,303.150000002303,5.901869680501626e-07,3.0637476457811584e-05,-1.4376007089647946e-18,2.3986005534424193e-21,4.378615307126691e-23,5.39315175167908e-12,-1.0967281675916008e-28,1.8207707597623338e-11,8.592785431984281e-11,-1.6802082841050815e-16,3.790652046156347e-18,1.0212440422974185e-05
988,4.626230464802667e-05,5.980560756793168,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.30940842628479,14302,2.5275122547808772e-05,4978.569483055335,2.4129893355448503e-13,8.781900393957138e-06,0.0,2136.9920213943765,True,False,True,False,no_excitation,NH3,0.0002766745236967985,0.0,303.15,0.0,1.452766334194936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8425544473164535e-08,4.604251722048829e-05,-5.682398918005713e-13,303.150000002303,5.901869680501626e-07,3.0637476457811584e-05,-1.4376007089647946e-18,2.3986005534424193e-21,4.378615307126691e-23,5.39315175167908e-12,-1.0967281675916008e-28,1.8207707597623338e-11,8.592785431984281e-11,-1.6802082841050815e-16,3.790652046156347e-18,1.0212440422974185e-05
988,4.626429464802667e-05,5.980560756793168,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1310720443725586,14513,2.5276212418473097e-05,4978.592996321412,2.4132968709274846e-13,8.783031121258142e-06,0.0,2136.994813246555,True,False,True,False,no_excitation,NH3,0.0002766864250127045,0.0,303.15,0.0,1.4527644725138457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842548241712819e-08,4.6044496673418446e-05,-6.659339722946446e-13,303.15000000270317,5.901860645103943e-07,3.063743715937476e-05,-2.8410441796366126e-19,2.3430569881900465e-22,4.301458203063434e-23,5.349387779378615e-12,-1.2679463641415755e-29,1.8205531585103766e-11,8.59309405752806e-11,-3.928051400911418e-17,4.551091197943154e-19,1.0212427344476034e-05
988,4.626230464802667e-05,5.980650756793168,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2595653533935547,14207,2.5275499251740133e-05,4978.630411365849,2.4131029016808906e-13,8.782306349403371e-06,0.0,2136.9902304188936,True,False,True,False,no_excitation,NH3,0.00027667868730421683,0.0,303.15,0.0,1.4527007491903147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842335830634383e-08,4.604250684505682e-05,-1.1611383775039312e-12,303.1500000047179,5.902151439098399e-07,3.063745519933785e-05,-4.352462963998062e-18,8.136738054346662e-21,4.9527666302859964e-23,6.330864952012459e-12,-1.9517029465246438e-28,1.8207464199350774e-11,8.57735409509386e-11,1.6319471562748225e-13,1.589519513214216e-17,1.0212432836280599e-05
988,4.613144700933563e-05,5.9843572771527,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.375732421875,14560,2.521930258233573e-05,4979.589815736309,2.3975644847751754e-13,8.724749846075175e-06,0.0,2136.7439517397142,True,False,True,False,no_excitation,NH3,0.00027606706061590185,0.0,303.15,0.0,1.4501256896331395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833752298777132e-08,4.5911833590410655e-05,-7.290425621389998e-13,303.15000000295663,5.914360253545555e-07,3.063918750110271e-05,-5.433943691231811e-19,-3.986671192999719e-22,3.984796346499769e-23,5.012887740560968e-12,-2.4449328904317748e-29,1.831372110272433e-11,8.612164402992506e-11,-8.889601933994522e-17,2.256370037774786e-18,1.0213010828585446e-05
988,4.613144700933563e-05,5.9843572771527,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.271898031234741,14560,2.521930258233573e-05,4979.589815736309,2.3975644847751754e-13,8.724749846075175e-06,0.0,2136.7439517397142,True,False,True,False,no_excitation,NH3,0.00027606706061590185,0.0,303.15,0.0,1.4501256896331395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833752298777132e-08,4.5911833590410655e-05,-7.290425621389998e-13,303.15000000295663,5.914360253545555e-07,3.063918750110271e-05,-5.433943691231811e-19,-3.986671192999719e-22,3.984796346499769e-23,5.012887740560968e-12,-2.4449328904317748e-29,1.831372110272433e-11,8.612164402992506e-11,-8.889601933994522e-17,2.256370037774786e-18,1.0213010828585446e-05
988,4.613343700933563e-05,5.9843572771527,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2751405239105225,14537,2.5220393137980462e-05,4979.61345536491,2.397871147313502e-13,8.725876395679319e-06,0.0,2136.7465481474987,True,False,True,False,no_excitation,NH3,0.0002760789694868834,0.0,303.15,0.0,1.4501238209365756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833746069788585e-08,4.5913814236626886e-05,-9.942897079598706e-13,303.1500000040244,5.914351262741314e-07,3.063914761552784e-05,-9.459055935730752e-23,2.5553778105985706e-23,4.597317029161783e-23,5.856989134176693e-12,-4.21762009763231e-33,1.831277756224153e-11,8.612361549902712e-11,2.2030396163575518e-17,6.257918897604686e-20,1.0212997110599572e-05
988,4.613144700933563e-05,5.9844472771527,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2708656787872314,14390,2.52196782329151e-05,4979.650831475509,2.3976773760606385e-13,8.72515288568438e-06,0.0,2136.7420483275137,True,False,True,False,no_excitation,NH3,0.0002760712124461327,0.0,303.15,0.0,1.45006026537091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833534217903034e-08,4.591182394941961e-05,-5.355677649591361e-13,303.15000000217896,5.914642462070292e-07,3.063916615248974e-05,-3.701303425283555e-21,2.416563461574985e-23,4.899379145366349e-23,6.014019753671231e-12,-1.657085022835689e-31,1.8315458005521534e-11,8.612862857433365e-11,2.2023243587075056e-17,6.046427139739539e-20,1.0213003207671638e-05
988,4.6006061951959946e-05,5.9885144220513045,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3568100929260254,14455,2.5167895341006516e-05,4980.911804304992,2.3834620975076267e-13,8.6724421273813e-06,0.0,2136.5002925569465,True,False,True,False,no_excitation,NH3,0.00027550796550109794,0.0,303.15,0.0,1.447225635541337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824085451804456e-08,4.578655885658735e-05,-6.641254257047655e-13,303.15000000267975,5.927964937590163e-07,3.0640719184876384e-05,4.412408379044277e-18,4.0138480108265557e-23,4.5185676613402413e-23,5.6618970756974315e-12,1.97418064397529e-28,1.8427687758135275e-11,8.634530038979959e-11,2.1725597207720975e-17,8.621560633359539e-20,1.0213520915450109e-05
988,4.6006061951959946e-05,5.9885144220513045,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2416677474975586,14455,2.5167895341006516e-05,4980.911804304992,2.3834620975076267e-13,8.6724421273813e-06,0.0,2136.5002925569465,True,False,True,False,no_excitation,NH3,0.00027550796550109794,0.0,303.15,0.0,1.447225635541337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824085451804456e-08,4.578655885658735e-05,-6.641254257047655e-13,303.15000000267975,5.927964937590163e-07,3.0640719184876384e-05,4.412408379044277e-18,4.0138480108265557e-23,4.5185676613402413e-23,5.6618970756974315e-12,1.97418064397529e-28,1.8427687758135275e-11,8.634530038979959e-11,2.1725597207720975e-17,8.621560633359539e-20,1.0213520915450109e-05
988,4.600805195195994e-05,5.9885144220513045,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.29999041557312,14444,2.516898661486309e-05,4980.935465346467,2.3837677303623753e-13,8.67356496949898e-06,0.0,2136.502945305806,True,False,True,False,no_excitation,NH3,0.0002755198826447978,0.0,303.15,0.0,1.4472237605554075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824079201851358e-08,4.578853941832301e-05,-6.129373449190194e-13,303.1500000024741,5.927955784921532e-07,3.0640679446241665e-05,3.799607881383061e-19,6.326600163179924e-23,4.481581306711296e-23,5.564138243759395e-12,1.696926561442495e-29,1.8429112377517805e-11,8.634496278878805e-11,1.0887282091855388e-16,1.4100230308395196e-19,1.0213507717753335e-05
988,4.6006061951959946e-05,5.988604422051305,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2033753395080566,14306,2.5168269974250926e-05,4980.972802613644,2.3835739051450834e-13,8.672842453156617e-06,0.0,2136.498692207692,True,False,True,False,no_excitation,NH3,0.0002755121060466736,0.0,303.15,0.0,1.44716038744317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8238679581439e-08,4.578654839575297e-05,-8.861889411033753e-13,303.1500000035827,5.928247080279729e-07,3.064069828240156e-05,2.755810655039808e-22,2.54774655347768e-23,4.3517256123519163e-23,5.532834511309707e-12,1.2277953317992304e-32,1.8430036564368003e-11,8.635181184488389e-11,2.1981303148962187e-17,6.146513252810112e-20,1.02135140084504e-05
988,4.58729415943032e-05,5.992146478120533,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3274168968200684,14319,2.510996944604003e-05,4981.777297820817,2.367548629439895e-13,8.613575391064263e-06,0.0,2136.2611739294084,True,False,True,False,no_excitation,NH3,0.00027487738541533287,0.0,303.15,0.0,1.444721150755024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8157371691834126e-08,4.565364755998123e-05,-9.678873986169964e-13,303.1500000039115,5.939964555018464e-07,3.064254236700702e-05,2.9008149865645767e-22,2.5441890965512594e-23,4.540849120122513e-23,5.8047362308415915e-12,1.2959120936244177e-32,1.8531075457447655e-11,8.652250123382591e-11,2.2139246602700923e-17,6.490292990224113e-20,1.0214128448343452e-05
988,4.58729415943032e-05,5.992146478120533,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2785301208496094,14319,2.510996944604003e-05,4981.777297820817,2.367548629439895e-13,8.613575391064263e-06,0.0,2136.2611739294084,True,False,True,False,no_excitation,NH3,0.00027487738541533287,0.0,303.15,0.0,1.444721150755024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8157371691834126e-08,4.565364755998123e-05,-9.678873986169964e-13,303.1500000039115,5.939964555018464e-07,3.064254236700702e-05,2.9008149865645767e-22,2.5441890965512594e-23,4.540849120122513e-23,5.8047362308415915e-12,1.2959120936244177e-32,1.8531075457447655e-11,8.652250123382591e-11,2.2139246602700923e-17,6.490292990224113e-20,1.0214128448343452e-05
988,4.58749315943032e-05,5.992146478120533,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.196608304977417,14537,2.5111061371140914e-05,4981.801190933005,2.3678531836988806e-13,8.614693841887503e-06,0.0,2136.2637595247993,True,False,True,False,no_excitation,NH3,0.0002748893097868243,0.0,303.15,0.0,1.44471926829859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815730894328634e-08,4.5655627439761255e-05,-9.648974555657185e-13,303.1500000038952,5.939955819252077e-07,3.064250234240209e-05,-1.1136421076021985e-22,2.666113772960032e-23,4.532602778385832e-23,5.792856611709391e-12,-4.9980309300900174e-33,1.8531624126424795e-11,8.652309910902478e-11,2.1990502318002896e-17,7.833711250758178e-20,1.021411511226668e-05
988,4.58729415943032e-05,5.9922364781205335,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4429891109466553,14514,2.5110343015092406e-05,4981.838332038396,2.367659716050207e-13,8.613972741344829e-06,0.0,2136.259486753565,True,False,True,False,no_excitation,NH3,0.00027488151398007637,0.0,303.15,0.0,1.4446560550510313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815520183503437e-08,4.5653636719068866e-05,-8.925927544623363e-13,303.1500000036002,5.940247492949297e-07,3.064252145663315e-05,3.6725803154729857e-19,4.310883793375347e-21,4.365666542462984e-23,5.5626484220372695e-12,1.6401140307420308e-29,1.853404689396219e-11,8.652786263311457e-11,5.727190916855056e-16,2.835550667730398e-17,1.0214121595205866e-05
988,4.574274047706612e-05,5.995988890100129,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3283534049987793,14591,2.5054429911086007e-05,4982.812122474298,2.352377344887856e-13,8.557438957533402e-06,0.0,2136.0264096350284,True,False,True,False,no_excitation,NH3,0.0002742729637032219,0.0,303.15,0.0,1.4420687499499468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806895833166489e-08,4.552361986811829e-05,-5.742246996782563e-13,303.1500000023069,5.952618012319232e-07,3.06442728677054e-05,2.742549927837968e-21,2.3721995766275986e-23,4.6625947132000346e-23,5.785654600756885e-12,1.233929887138171e-31,1.864043618043962e-11,8.671526406132684e-11,2.2163153337446295e-17,6.046439839173564e-20,1.0214705158615557e-05
988,4.574274047706612e-05,5.995988890100129,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2809791564941406,14591,2.5054429911086007e-05,4982.812122474298,2.352377344887856e-13,8.557438957533402e-06,0.0,2136.0264096350284,True,False,True,False,no_excitation,NH3,0.0002742729637032219,0.0,303.15,0.0,1.4420687499499468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806895833166489e-08,4.552361986811829e-05,-5.742246996782563e-13,303.1500000023069,5.952618012319232e-07,3.06442728677054e-05,2.742549927837968e-21,2.3721995766275986e-23,4.6625947132000346e-23,5.785654600756885e-12,1.233929887138171e-31,1.864043618043962e-11,8.671526406132684e-11,2.2163153337446295e-17,6.046439839173564e-20,1.0214705158615557e-05
988,4.574473047706612e-05,5.995988890100129,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.383275270462036,14666,2.5055522578551002e-05,4982.836064996095,2.3526809169066316e-13,8.55855327621856e-06,0.0,2136.028902790407,True,False,True,False,no_excitation,NH3,0.00027428489572111324,0.0,303.15,0.0,1.4420668603994352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806889534664783e-08,4.5525599982175754e-05,-9.818157351705206e-13,303.150000003945,5.952609406696989e-07,3.064423256677518e-05,-2.5545995892828715e-17,1.1899196928572599e-21,4.5604846506247975e-23,5.845285551438248e-12,-1.1417866033581982e-27,1.8638777712795594e-11,8.673467089508621e-11,-1.6502639878461365e-14,2.289502538525702e-18,1.0214691697017008e-05
988,4.574274047706612e-05,5.996078890100129,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2976949214935303,14633,2.5054802456535314e-05,4982.872979903395,2.3524876802423154e-13,8.55783344739766e-06,0.0,2136.0246908373447,True,False,True,False,no_excitation,NH3,0.0002742770805498649,0.0,303.15,0.0,1.4420038153943043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806679384647681e-08,4.5523609380816774e-05,-1.0582231529995897e-12,303.15000000430183,5.95290132663491e-07,3.0644251708842456e-05,-6.067715739875044e-18,-4.443448287075051e-22,4.750155274879978e-23,6.11140903454445e-12,-2.7094875593290263e-28,1.8641627649320934e-11,8.673013181851782e-11,-7.102407221019437e-15,-7.645539369893901e-19,1.0214697939702403e-05
988,4.561474174380367e-05,5.9999797870969465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.389958381652832,14445,2.50006231108701e-05,4983.9653455210855,2.3377542640064273e-13,8.503326038082308e-06,0.0,2135.7960045824325,True,False,True,False,no_excitation,NH3,0.00027368752845646934,0.0,303.15,0.0,1.4393147209587694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7977157365292316e-08,4.539576945030073e-05,-5.061893561297609e-13,303.15000000203236,5.965736997712526e-07,3.064593840508687e-05,6.669967575048059e-20,5.369438522416444e-23,4.969377059187227e-23,6.135328857888824e-12,2.9682705889857666e-30,1.8751377444724027e-11,8.692168329368364e-11,3.608059275921389e-17,1.1522000529047424e-19,1.021526002270614e-05
988,4.561474174380367e-05,5.9999797870969465,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3355906009674072,14445,2.50006231108701e-05,4983.9653455210855,2.3377542640064273e-13,8.503326038082308e-06,0.0,2135.7960045824325,True,False,True,False,no_excitation,NH3,0.00027368752845646934,0.0,303.15,0.0,1.4393147209587694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7977157365292316e-08,4.539576945030073e-05,-5.061893561297609e-13,303.15000000203236,5.965736997712526e-07,3.064593840508687e-05,6.669967575048059e-20,5.369438522416444e-23,4.969377059187227e-23,6.135328857888824e-12,2.9682705889857666e-30,1.8751377444724027e-11,8.692168329368364e-11,3.608059275921389e-17,1.1522000529047424e-19,1.021526002270614e-05
