ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
93,3.3685333845668016e-05,6.459644008618135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.298603057861328,14786,1.9848851211435387e-05,5103.229864548391,1.181287179581323e-13,4.303687185469271e-06,0.0,2139.2177952370753,True,False,True,False,no_excitation,NH3,0.00021759526495447108,0.0,303.15,0.0,1.1657351585280157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857838617600525e-08,3.3483649213690136e-05,-5.045359375450875e-13,303.1500000015033,7.512224028809547e-07,3.086559197313633e-05,1.7880182658345357e-19,5.089720787773214e-23,3.2538232104054685e-23,5.02177681240314e-12,8.042277429260128e-30,3.1480050146125094e-11,1.0859842452910614e-10,1.2334753714449239e-16,3.90779871050981e-19,1.0288463354178936e-05
93,3.368732384566801e-05,6.459644008618135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1233713626861572,14701,1.98500273936349e-05,5103.265086998964,1.1814976167040739e-13,4.304447723245164e-06,0.0,2139.2147484547163,True,False,True,False,no_excitation,NH3,0.0002176081196460482,0.0,303.15,0.0,1.16573237195071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885774573169034e-08,3.348563073384072e-05,-3.429075643248591e-13,303.1500000008696,7.51222850152272e-07,3.086552034145537e-05,9.985986893723132e-16,-8.699202671142061e-17,3.1831555474269155e-23,3.386712282762891e-12,-4.277316602471001e-24,3.113559052302231e-11,7.891454234166896e-11,3.002278130059731e-11,4.569117710146386e-14,1.0288435205860279e-05
93,3.3685333845668016e-05,6.459734008618135,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2596752643585205,14670,1.9849126020096054e-05,5103.284133267382,1.1813358328014383e-13,4.303870446183574e-06,0.0,2139.2207806968568,True,False,True,False,no_excitation,NH3,0.0002175982966345172,0.0,303.15,0.0,1.1656864345237175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885621448412392e-08,3.3483640268798433e-05,-7.583613848810632e-13,303.1500000022674,7.512539452632074e-07,3.086556828754785e-05,1.627225163454958e-21,6.865726402888934e-23,3.8258174554212073e-23,5.993374233611101e-12,7.001838444577553e-32,3.1480697991072375e-11,1.0860914895726099e-10,2.794039860379375e-17,1.3490331142449872e-19,1.0288454967669654e-05
93,3.3713095052370245e-05,6.458413746743963,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.138554096221924,14531,1.9861499457994977e-05,5102.978902239871,1.1835572432446674e-13,4.311794285209781e-06,0.0,2139.136810776973,True,False,True,False,no_excitation,NH3,0.00021773311653151386,0.0,303.15,0.0,1.1663626011420396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887875337140132e-08,3.351135202662137e-05,-5.132575884681553e-13,303.1500000015356,7.508009413660011e-07,3.086485042339091e-05,3.686218474750201e-18,3.5445178845137445e-23,3.693318997409434e-23,5.696312843403286e-12,1.659354044538906e-28,3.1447582988163083e-11,1.0854681225164042e-10,4.2401971613601807e-16,1.0677348849331177e-19,1.028821587009138e-05
93,3.3713095052370245e-05,6.458413746743963,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3122689723968506,14531,1.9861499457994977e-05,5102.978902239871,1.1835572432446674e-13,4.311794285209781e-06,0.0,2139.136810776973,True,False,True,False,no_excitation,NH3,0.00021773311653151386,0.0,303.15,0.0,1.1663626011420396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887875337140132e-08,3.351135202662137e-05,-5.132575884681553e-13,303.1500000015356,7.508009413660011e-07,3.086485042339091e-05,3.686218474750201e-18,3.5445178845137445e-23,3.693318997409434e-23,5.696312843403286e-12,1.659354044538906e-28,3.1447582988163083e-11,1.0854681225164042e-10,4.2401971613601807e-16,1.0677348849331177e-19,1.028821587009138e-05
93,3.371508505237024e-05,6.458413746743963,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.165559768676758,14823,1.986267541768607e-05,5103.013550426983,1.183767858910676e-13,4.312555629636334e-06,0.0,2139.1338617149236,True,False,True,False,no_excitation,NH3,0.00021774596877486988,0.0,303.15,0.0,1.1663598175618243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887866058539414e-08,3.351333040315414e-05,-2.3992565417202125e-12,303.15000000718675,7.508015666050757e-07,3.0864772633572174e-05,-6.409476187251746e-18,1.613182662996621e-22,6.455367681720934e-23,1.0675159603002845e-11,-2.884462064739051e-28,3.1448711822284095e-11,1.08580374163436e-10,-2.9236312527748165e-14,4.1356338966808235e-19,1.0288187453342633e-05
93,3.3713095052370245e-05,6.458503746743963,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2341089248657227,14665,1.9861774511492408e-05,5103.033081053743,1.183606024387585e-13,4.31197792828232e-06,0.0,2139.1397523290448,True,False,True,False,no_excitation,NH3,0.0002177361507100686,0.0,303.15,0.0,1.166313841626483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8877128054216097e-08,3.3511343541488346e-05,-7.888291503620275e-13,303.15000000236404,7.508324564901739e-07,3.086482694445345e-05,1.5549706004672275e-22,-2.2071483707748534e-23,3.908145410030877e-23,6.1270624514680095e-12,9.761791962689379e-33,3.144970485704404e-11,1.0855640680739549e-10,2.7955487116738284e-17,4.774837789737898e-20,1.0288207823163044e-05
93,3.374061332040937e-05,6.45717237127233,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1110341548919678,14617,1.987396402232368e-05,5102.716186702649,1.1857970622166562e-13,4.319791646129175e-06,0.0,2139.056354685876,True,False,True,False,no_excitation,NH3,0.00021786895612233056,0.0,303.15,0.0,1.1669969363005272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899897876684243e-08,3.353881416960157e-05,-5.186977377470957e-13,303.15000000155254,7.503755092851935e-07,3.086412323444348e-05,-1.1039976511316702e-20,2.3283824136682665e-23,3.317248847951548e-23,5.11878419757439e-12,-4.9692398201307276e-31,3.141150096383738e-11,1.0849734566890155e-10,2.456689958322329e-17,8.94449600267083e-20,1.0287973799565998e-05
93,3.374061332040937e-05,6.45717237127233,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2912230491638184,14617,1.987396402232368e-05,5102.716186702649,1.1857970622166562e-13,4.319791646129175e-06,0.0,2139.056354685876,True,False,True,False,no_excitation,NH3,0.00021786895612233056,0.0,303.15,0.0,1.1669969363005272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899897876684243e-08,3.353881416960157e-05,-5.186977377470957e-13,303.15000000155254,7.503755092851935e-07,3.086412323444348e-05,-1.1039976511316702e-20,2.3283824136682665e-23,3.317248847951548e-23,5.11878419757439e-12,-4.9692398201307276e-31,3.141150096383738e-11,1.0849734566890155e-10,2.456689958322329e-17,8.94449600267083e-20,1.0287973799565998e-05
93,3.374260332040937e-05,6.45717237127233,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1417112350463867,14793,1.9875139747304154e-05,5102.7510712113435,1.1860077905267908e-13,4.320553781989444e-06,0.0,2139.0536141480598,True,False,True,False,no_excitation,NH3,0.00021788180589534935,0.0,303.15,0.0,1.1669941556557076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899805188523585e-08,3.3540791020373254e-05,-5.411402091585243e-13,303.15000000163764,7.503761644772992e-07,3.086404748923808e-05,6.23963334709983e-19,1.3688942593591314e-21,3.275176844948508e-23,5.071640873577691e-12,2.8075540080293485e-29,3.141453041017135e-11,1.084984975470003e-10,8.987880764601718e-16,5.711915882470681e-18,1.0287948572563747e-05
93,3.374061332040937e-05,6.45726237127233,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1969661712646484,14578,1.9874239275247056e-05,5102.770368722227,1.1858459009015737e-13,4.319975667369364e-06,0.0,2139.0593774476392,True,False,True,False,no_excitation,NH3,0.0002178719927775294,0.0,303.15,0.0,1.1669481408880045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889827136293348e-08,3.353880567771789e-05,-2.3815835682275606e-13,303.1500000007135,7.504069845331844e-07,3.086409919515231e-05,2.2303966487493775e-19,1.3713461243121488e-22,4.7766381394777824e-23,7.122011692225583e-12,1.0074483738796101e-29,3.1414406183297855e-11,1.0850566251235807e-10,8.926944584907162e-17,3.5819203095652414e-19,1.0287964779685036e-05
93,3.376671945822416e-05,6.45587010383893,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2147421836853027,14873,1.9885401866884584e-05,5102.391245717915,1.1878554719369384e-13,4.327128659520457e-06,0.0,2138.9764448496276,True,False,True,False,no_excitation,NH3,0.00021799355465506562,0.0,303.15,0.0,1.167666818487453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922227282915105e-08,3.356487858800924e-05,-6.175037351403934e-13,303.1500000018859,7.499283150880773e-07,3.0863466880959355e-05,4.815342928309632e-22,2.0162831934320412e-23,3.4960945286061144e-23,5.4365677560553115e-12,2.166944799092675e-32,3.137476542752485e-11,1.0843680613802683e-10,2.7935781198604565e-17,9.234049084341331e-20,1.0287754898692102e-05
93,3.376671945822416e-05,6.45587010383893,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2494616508483887,14873,1.9885401866884584e-05,5102.391245717915,1.1878554719369384e-13,4.327128659520457e-06,0.0,2138.9764448496276,True,False,True,False,no_excitation,NH3,0.00021799355465506562,0.0,303.15,0.0,1.167666818487453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922227282915105e-08,3.356487858800924e-05,-6.175037351403934e-13,303.1500000018859,7.499283150880773e-07,3.0863466880959355e-05,4.815342928309632e-22,2.0162831934320412e-23,3.4960945286061144e-23,5.4365677560553115e-12,2.166944799092675e-32,3.137476542752485e-11,1.0843680613802683e-10,2.7935781198604565e-17,9.234049084341331e-20,1.0287754898692102e-05
93,3.3768709458224156e-05,6.45587010383893,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.217548370361328,14630,1.9886577368585768e-05,5102.426019025373,1.1880664354399283e-13,4.3278915009092515e-06,0.0,2138.973648489958,True,False,True,False,no_excitation,NH3,0.00021800640183657224,0.0,303.15,0.0,1.1676640404599975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892213468199992e-08,3.356685562247468e-05,-6.080500526136141e-14,303.15000000020456,7.499289781045238e-07,3.086339187023644e-05,6.6460868343640334e-18,-9.509961319444314e-22,2.5001891959776088e-23,3.723336562798008e-12,2.9832596742757606e-28,3.1375435821840716e-11,1.0844111455854056e-10,1.3841712970913553e-16,-1.5029930081317219e-18,1.028773074928416e-05
93,3.376671945822416e-05,6.4559601038389305,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0798091888427734,14777,1.98856773341941e-05,5102.445331715637,1.1879045068273723e-13,4.327313032755486e-06,0.0,2138.9792863549656,True,False,True,False,no_excitation,NH3,0.00021799659365981687,0.0,303.15,0.0,1.1676179852169733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892059950723244e-08,3.356487064578052e-05,-5.358087577267783e-13,303.15000000160444,7.499598046391632e-07,3.086344344159335e-05,-1.748005219838496e-18,2.9949745938734565e-23,3.73068843646261e-23,5.761710971783913e-12,-7.862618103156882e-29,3.138032604414664e-11,1.0844258460755141e-10,2.8440043526895743e-17,9.547159646647789e-20,1.0287746918255168e-05
93,3.379398176163343e-05,6.454617229753763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.016541004180908,14413,1.989766768397589e-05,5102.115563665805,1.190064674656722e-13,4.335014820723317e-06,0.0,2138.896741623546,True,False,True,False,no_excitation,NH3,0.00021812721694062357,0.0,303.15,0.0,1.1683088490189557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894362830063186e-08,3.359208800037396e-05,-6.141973938738445e-13,303.15000000185296,7.494988255519154e-07,3.086275546585319e-05,-1.6070992904495814e-18,1.3349403687060286e-21,3.467356204980658e-23,5.385130961336464e-12,-7.240753076168934e-29,3.134152261832463e-11,1.0839394804816926e-10,-1.2067251425354231e-14,-2.0657761977260307e-18,1.0287517826616588e-05
93,3.379398176163343e-05,6.454617229753763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2462007999420166,14413,1.989766768397589e-05,5102.115563665805,1.190064674656722e-13,4.335014820723317e-06,0.0,2138.896741623546,True,False,True,False,no_excitation,NH3,0.00021812721694062357,0.0,303.15,0.0,1.1683088490189557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894362830063186e-08,3.359208800037396e-05,-6.141973938738445e-13,303.15000000185296,7.494988255519154e-07,3.086275546585319e-05,-1.6070992904495814e-18,1.3349403687060286e-21,3.467356204980658e-23,5.385130961336464e-12,-7.240753076168934e-29,3.134152261832463e-11,1.0839394804816926e-10,-1.2067251425354231e-14,-2.0657761977260307e-18,1.0287517826616588e-05
93,3.3795971761633426e-05,6.454617229753763,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1436080932617188,14741,1.9898842924034407e-05,5102.150661568402,1.1902758451430185e-13,4.3357784372524434e-06,0.0,2138.893975023556,True,False,True,False,no_excitation,NH3,0.00021814006162891076,0.0,303.15,0.0,1.1683060738563519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894353579521173e-08,3.3594065835895455e-05,-1.539850499624853e-12,303.15000000462345,7.494994251169242e-07,3.086267871085675e-05,-1.9252194238333242e-22,2.967835101484644e-23,5.411353019561274e-23,8.690099282755745e-12,-8.655393006730916e-33,3.134206839822447e-11,1.0838637351394098e-10,2.7925123613145724e-17,9.592753027083013e-20,1.0287490584674523e-05
93,3.379398176163343e-05,6.4547072297537635,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2960281372070312,15010,1.9897943388797676e-05,5102.169925791821,1.1901137521552026e-13,4.335199568036508e-06,0.0,2138.8996891245674,True,False,True,False,no_excitation,NH3,0.00021813025839898212,0.0,303.15,0.0,1.1682599794142314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894199931380771e-08,3.3592079824014965e-05,-1.3417331074561244e-13,303.1500000004008,7.49530281709231e-07,3.086273127292839e-05,4.240640084352432e-21,2.9938925774234965e-23,5.2865059574770787e-23,7.808291232107354e-12,1.9544574076310165e-31,3.1342958328698925e-11,1.083917126778871e-10,2.7913548351586474e-17,9.54129118266828e-20,1.0287508543302348e-05
93,3.3820581602530965e-05,6.453335560207303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.113884210586548,14696,1.9909447892640418e-05,5101.810422262609,1.1921891267050134e-13,4.342592721056634e-06,0.0,2138.8175536947324,True,False,True,False,no_excitation,NH3,0.00021825556192250597,0.0,303.15,0.0,1.1689679958274176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896559986091392e-08,3.361864198756092e-05,-1.297158545034169e-12,303.15000000390444,7.49059037773268e-07,3.086207732806183e-05,8.30974685325374e-22,2.7468241045051557e-23,4.944968252811547e-23,7.891843853555784e-12,3.7416684329199337e-32,3.130754870315548e-11,1.0832227222395087e-10,4.836967255697511e-17,1.0051386309011068e-19,1.0287290566413768e-05
93,3.3820581602530965e-05,6.453335560207303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.169649362564087,14696,1.9909447892640418e-05,5101.810422262609,1.1921891267050134e-13,4.342592721056634e-06,0.0,2138.8175536947324,True,False,True,False,no_excitation,NH3,0.00021825556192250597,0.0,303.15,0.0,1.1689679958274176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896559986091392e-08,3.361864198756092e-05,-1.297158545034169e-12,303.15000000390444,7.49059037773268e-07,3.086207732806183e-05,8.30974685325374e-22,2.7468241045051557e-23,4.944968252811547e-23,7.891843853555784e-12,3.7416684329199337e-32,3.130754870315548e-11,1.0832227222395087e-10,4.836967255697511e-17,1.0051386309011068e-19,1.0287290566413768e-05
93,3.382257160253096e-05,6.453335560207303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2278454303741455,14727,1.9910622905149273e-05,5101.845284103236,1.1924005384330262e-13,4.3433570721425725e-06,0.0,2138.8147350517706,True,False,True,False,no_excitation,NH3,0.00021826840406027076,0.0,303.15,0.0,1.1689652233770745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896550744590248e-08,3.362061965477447e-05,-1.2044109645663493e-12,303.1500000036185,7.490596674704008e-07,3.086200202604386e-05,7.246420112027696e-22,2.6537029113638816e-23,4.771804162606349e-23,7.591070846289874e-12,3.260578565352875e-32,3.1307082487964657e-11,1.0832778613934098e-10,2.7890636805805045e-17,9.210021066462409e-20,1.0287265613540289e-05
93,3.3820581602530965e-05,6.453425560207303,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3123483657836914,14844,1.9909723805271793e-05,5101.864704561133,1.1922383648360383e-13,4.342777830321502e-06,0.0,2138.820389297336,True,False,True,False,no_excitation,NH3,0.0002182586057748502,0.0,303.15,0.0,1.1689190889400186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8963969631333947e-08,3.361863393391787e-05,-2.4123856620054663e-13,303.1500000007233,7.490905127176114e-07,3.0862054323881816e-05,-4.052987660339545e-19,7.120014943317742e-23,4.760982813019149e-23,7.089706197244217e-12,-1.8296307909727258e-29,3.1309315778922287e-11,1.083319529965027e-10,-8.410704883031216e-17,1.9531914417953415e-19,1.0287283294081443e-05
93,3.384798229640703e-05,6.452088876473416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.14969801902771,14601,1.9921802043146705e-05,5101.539507044416,1.194419106631948e-13,4.3505552730343685e-06,0.0,2138.7387834864153,True,False,True,False,no_excitation,NH3,0.00021839019006571694,0.0,303.15,0.0,1.1696075689370309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89869189645677e-08,3.3645987821410384e-05,-4.199363979824377e-13,303.1500000012605,7.486318200223477e-07,3.0861363094831716e-05,-1.887112392307813e-21,2.5299559324401714e-23,3.857005112253095e-23,5.85172030218978e-12,-8.526618126484348e-32,3.127041378309872e-11,1.0827213372215403e-10,2.732167886001437e-17,8.70856442347835e-20,1.0287053546193792e-05
93,3.384798229640703e-05,6.452088876473416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2824783325195312,14601,1.9921802043146705e-05,5101.539507044416,1.194419106631948e-13,4.3505552730343685e-06,0.0,2138.7387834864153,True,False,True,False,no_excitation,NH3,0.00021839019006571694,0.0,303.15,0.0,1.1696075689370309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89869189645677e-08,3.3645987821410384e-05,-4.199363979824377e-13,303.1500000012605,7.486318200223477e-07,3.0861363094831716e-05,-1.887112392307813e-21,2.5299559324401714e-23,3.857005112253095e-23,5.85172030218978e-12,-8.526618126484348e-32,3.127041378309872e-11,1.0827213372215403e-10,2.732167886001437e-17,8.70856442347835e-20,1.0287053546193792e-05
93,3.384997229640703e-05,6.452088876473416,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2158472537994385,14818,1.9922976840674718e-05,5101.5745484837325,1.19463076751292e-13,4.351320407133833e-06,0.0,2138.7359228509026,True,False,True,False,no_excitation,NH3,0.0002184030297225811,0.0,303.15,0.0,1.169604799368658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986826645621934e-08,3.3647966249978146e-05,-2.0233637630653446e-13,303.15000000060974,7.486324142400615e-07,3.086128724130045e-05,5.8219931529275496e-18,5.344115404203891e-22,4.9448912492797057e-23,7.336227758872881e-12,2.646593657717327e-28,3.127349009973348e-11,1.0827255774034182e-10,1.5868575141970088e-15,1.2734262797389684e-18,1.0287027517152865e-05
93,3.384798229640703e-05,6.4521788764734165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115583658218384,14524,1.992207815374228e-05,5101.593808599356,1.194468463868711e-13,4.350740759756536e-06,0.0,2138.741589329669,True,False,True,False,no_excitation,NH3,0.00021839323638412361,0.0,303.15,0.0,1.1695586258366088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8985287527886964e-08,3.3645980116285055e-05,-5.643162910697328e-13,303.1500000016935,7.486632702400204e-07,3.086134005760432e-05,8.480614152673478e-22,1.9994573627318073e-23,3.3286529108111353e-23,5.149346932418882e-12,3.812013669928899e-32,3.1274724528838356e-11,1.082791695613989e-10,2.845291878391166e-17,9.3088651238969e-20,1.0287046213349389e-05
93,3.3875730001558975e-05,6.450857991743128,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1117265224456787,14891,1.993440335686497e-05,5101.283523970025,1.1966961840760025e-13,4.358689553516872e-06,0.0,2138.660398455398,True,False,True,False,no_excitation,NH3,0.00021852752360668914,0.0,303.15,0.0,1.1702386028597141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900795342865714e-08,3.367367736928014e-05,-5.764533230656665e-13,303.15000000145443,7.482102564451793e-07,3.086063230713509e-05,-2.9783097741616015e-15,2.3537140902342512e-17,2.5610149631557358e-23,5.018456363546842e-12,-3.8600381182599936e-24,3.1294669561632084e-11,1.1259577744970994e-10,-4.4810481766677435e-12,4.711471203047331e-14,1.0286811152493723e-05
93,3.3875730001558975e-05,6.450857991743128,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3755123615264893,14891,1.993440335686497e-05,5101.283523970025,1.1966961840760025e-13,4.358689553516872e-06,0.0,2138.660398455398,True,False,True,False,no_excitation,NH3,0.00021852752360668914,0.0,303.15,0.0,1.1702386028597141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900795342865714e-08,3.367367736928014e-05,-5.764533230656665e-13,303.15000000145443,7.482102564451793e-07,3.086063230713509e-05,-2.9783097741616015e-15,2.3537140902342512e-17,2.5610149631557358e-23,5.018456363546842e-12,-3.8600381182599936e-24,3.1294669561632084e-11,1.1259577744970994e-10,-4.4810481766677435e-12,4.711471203047331e-14,1.0286811152493723e-05
93,3.387772000155897e-05,6.450857991743128,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3565683364868164,15025,1.993557793336969e-05,5101.318578922918,1.196907966793986e-13,4.359455491724492e-06,0.0,2138.657733901738,True,False,True,False,no_excitation,NH3,0.0002185403608140927,0.0,303.15,0.0,1.1702358362433859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9007861208112865e-08,3.367565621806178e-05,-4.2046410984066013e-13,303.1500000012621,7.482107547611361e-07,3.086055820170683e-05,3.853486166175353e-27,2.300742069967109e-23,3.836338552231717e-23,5.583821960034747e-12,3.2136640393915252e-31,3.117607848775155e-11,1.0303642886054341e-10,5.250598632563522e-12,1.949123341657906e-17,1.0286784531338361e-05
93,3.3875730001558975e-05,6.450947991743128,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2085559368133545,15265,1.9934679695423716e-05,5101.338046501581,1.1967455952984554e-13,4.358875424700324e-06,0.0,2138.663294351005,True,False,True,False,no_excitation,NH3,0.00021853057242238928,0.0,303.15,0.0,1.1701896240096227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9006320800320756e-08,3.367367000225996e-05,-3.208117172839376e-13,303.15000000096404,7.482416409133987e-07,3.086061032871636e-05,5.928778963976857e-27,1.5512965609736393e-23,2.5999249707545506e-23,3.8789601474861314e-12,9.86686442517116e-32,3.12142401395171e-11,1.0587649370889552e-10,2.3786726295893393e-12,3.254685370566796e-17,1.0286803241294866e-05
93,3.390204704827312e-05,6.449564436395272,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1777756214141846,14783,1.9945961639228665e-05,5100.964155911645,1.198788009609316e-13,4.366148931515666e-06,0.0,2138.5822181913422,True,False,True,False,no_excitation,NH3,0.00021865343696354165,0.0,303.15,0.0,1.170906286695807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030209556526894e-08,3.369995271582454e-05,-2.3899853295386024e-14,303.15000000007205,7.47766330858146e-07,3.085997464469834e-05,6.531287405725101e-18,-1.0914432940149266e-22,2.5029491368218592e-23,3.702736862201634e-12,2.936290924127416e-28,3.120225380911618e-11,1.0815977556218303e-10,1.2706905215839632e-16,-1.307396897145645e-19,1.0286591882808371e-05
93,3.390204704827312e-05,6.449564436395272,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2554728984832764,14783,1.9945961639228665e-05,5100.964155911645,1.198788009609316e-13,4.366148931515666e-06,0.0,2138.5822181913422,True,False,True,False,no_excitation,NH3,0.00021865343696354165,0.0,303.15,0.0,1.170906286695807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030209556526894e-08,3.369995271582454e-05,-2.3899853295386024e-14,303.15000000007205,7.47766330858146e-07,3.085997464469834e-05,6.531287405725101e-18,-1.0914432940149266e-22,2.5029491368218592e-23,3.702736862201634e-12,2.936290924127416e-28,3.120225380911618e-11,1.0815977556218303e-10,1.2706905215839632e-16,-1.307396897145645e-19,1.0286591882808371e-05
