ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
431,3.5031199637986e-05,6.397090146707455,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.286104679107666,14669,2.044569157756667e-05,5088.473040374099,1.2913696112875773e-13,4.696944347106146e-06,0.0,2135.6724647315477,True,False,True,False,no_excitation,NH3,0.00022409774203150198,0.0,303.15,0.0,1.1984020335673228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946734452244094e-08,3.482715380620852e-05,-6.809869451157539e-13,303.15000000211813,7.298069609090774e-07,3.083231067731686e-05,4.602922337573859e-22,2.1112399559431614e-23,3.6475650929039385e-23,5.557897389942828e-12,2.0690737636186904e-32,2.975236589965175e-11,1.0579870328633192e-10,2.6789537550140277e-17,9.09207488671123e-20,1.0277371296665597e-05
431,3.5031199637986e-05,6.397090146707455,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3784220218658447,14669,2.044569157756667e-05,5088.473040374099,1.2913696112875773e-13,4.696944347106146e-06,0.0,2135.6724647315477,True,False,True,False,no_excitation,NH3,0.00022409774203150198,0.0,303.15,0.0,1.1984020335673228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946734452244094e-08,3.482715380620852e-05,-6.809869451157539e-13,303.15000000211813,7.298069609090774e-07,3.083231067731686e-05,4.602922337573859e-22,2.1112399559431614e-23,3.6475650929039385e-23,5.557897389942828e-12,2.0690737636186904e-32,2.975236589965175e-11,1.0579870328633192e-10,2.6789537550140277e-17,9.09207488671123e-20,1.0277371296665597e-05
431,3.5033189637985994e-05,6.397090146707455,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.344237804412842,14589,2.0446856452868122e-05,5088.506421327141,1.291590185774081e-13,4.697742560262931e-06,0.0,2135.6706207800103,True,False,True,False,no_excitation,NH3,0.0002241104722408939,0.0,303.15,0.0,1.198399380659777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994664602199257e-08,3.482913263421685e-05,-7.523561059597563e-13,303.1500000023366,7.298072099665244e-07,3.083224050948483e-05,-4.290923951248609e-22,2.4993953930508193e-23,3.8241652160021773e-23,5.845435660956542e-12,-1.947940956713512e-32,2.975441684976408e-11,1.0580113136471913e-10,2.7184909056972297e-17,8.66052487657111e-20,1.0277347761720718e-05
431,3.5031199637986e-05,6.397180146707455,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.341054677963257,14711,2.044597730355392e-05,5088.527989481396,1.2914235956768718e-13,4.697146430519803e-06,0.0,2135.6750711316845,True,False,True,False,no_excitation,NH3,0.0002241008948394694,0.0,303.15,0.0,1.198351454407525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994504848025083e-08,3.482715023555527e-05,5.543104829729443e-12,303.15000000063446,7.298376942243764e-07,3.083229186618339e-05,1.4743312695695973e-13,7.870776154932127e-18,6.219905958255766e-23,4.44231233925961e-12,1.2075392585666109e-21,2.941933432415166e-11,7.74118878870285e-11,3.359264718007465e-11,-5.639430524171035e-12,1.0277361277609239e-05
431,3.512099034566585e-05,6.391350139807812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2953169345855713,14671,2.047998221649822e-05,5086.470797278232,1.2978783160699617e-13,4.720074838538877e-06,0.0,2135.4268752733383,True,False,True,False,no_excitation,NH3,0.00022447054655596024,0.0,303.15,0.0,1.2015140279561014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005046759853671e-08,3.491695370076353e-05,-5.335073948843017e-13,303.1500000016615,7.278406816409436e-07,3.0830623031133386e-05,-2.8569726562917185e-18,-1.6640500935083455e-21,3.259714741370298e-23,4.911310180882039e-12,-1.2824798458987678e-28,2.9579158725986433e-11,1.054767826100613e-10,-5.209159560815718e-15,-2.5729047096797268e-18,1.0276809293419087e-05
431,3.512099034566585e-05,6.391350139807812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1734752655029297,14671,2.047998221649822e-05,5086.470797278232,1.2978783160699617e-13,4.720074838538877e-06,0.0,2135.4268752733383,True,False,True,False,no_excitation,NH3,0.00022447054655596024,0.0,303.15,0.0,1.2015140279561014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005046759853671e-08,3.491695370076353e-05,-5.335073948843017e-13,303.1500000016615,7.278406816409436e-07,3.0830623031133386e-05,-2.8569726562917185e-18,-1.6640500935083455e-21,3.259714741370298e-23,4.911310180882039e-12,-1.2824798458987678e-28,2.9579158725986433e-11,1.054767826100613e-10,-5.209159560815718e-15,-2.5729047096797268e-18,1.0276809293419087e-05
431,3.5122980345665846e-05,6.391350139807812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.319627046585083,14689,2.048114606830473e-05,5086.504083674617,1.298099685580348e-13,4.720874935728949e-06,0.0,2135.4246266699465,True,False,True,False,no_excitation,NH3,0.00022448326534273843,0.0,303.15,0.0,1.2015113814781995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005037938260665e-08,3.491893169788523e-05,-5.75429394399837e-13,303.15000000179117,7.278411234604095e-07,3.083055314552544e-05,-1.364677994664806e-19,2.856442854759653e-23,3.374979183677537e-23,5.099020414784841e-12,-6.145196639877094e-30,2.9578195257353345e-11,1.0547692574206657e-10,2.7137899948748756e-17,8.912477769643561e-20,1.0276785901118974e-05
431,3.512099034566585e-05,6.391440139807812,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2693326473236084,15038,2.048026867906936e-05,5086.525663201085,1.2979328884922773e-13,4.720278110347751e-06,0.0,2135.429048977927,True,False,True,False,no_excitation,NH3,0.00022447370744509135,0.0,303.15,0.0,1.2014632719117099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0048775730390324e-08,3.491694470083111e-05,-2.1520291150386552e-13,303.1500000006677,7.278718482890928e-07,3.083060036769783e-05,4.9032525834752365e-18,5.516026388375706e-22,2.6159246186981373e-23,3.847566435824565e-12,2.2027006883811056e-28,2.9582253047405596e-11,1.0547927159060801e-10,1.9474788674300525e-16,9.230552643345708e-19,1.0276802264932895e-05
431,3.523276921235929e-05,6.38646320218352,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2239885330200195,14513,2.052975203334118e-05,5085.348141347456,1.3073592854668975e-13,4.754022432063847e-06,0.0,2135.18773992095,True,False,True,False,no_excitation,NH3,0.00022501278408575706,0.0,303.15,0.0,1.2041258130571597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013752710190532e-08,3.5028529645465145e-05,-5.025414571195088e-13,303.1500000015683,7.26173879236102e-07,3.082796580854083e-05,2.5674057608390758e-18,3.3016849384319784e-23,3.802766766538186e-23,5.690143067908142e-12,1.1542829370215322e-28,2.9443124659746976e-11,1.0526019869255901e-10,6.321309876796088e-17,9.766980489416223e-20,1.0275923313259129e-05
431,3.523276921235929e-05,6.38646320218352,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2296175956726074,14513,2.052975203334118e-05,5085.348141347456,1.3073592854668975e-13,4.754022432063847e-06,0.0,2135.18773992095,True,False,True,False,no_excitation,NH3,0.00022501278408575706,0.0,303.15,0.0,1.2041258130571597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013752710190532e-08,3.5028529645465145e-05,-5.025414571195088e-13,303.1500000015683,7.26173879236102e-07,3.082796580854083e-05,2.5674057608390758e-18,3.3016849384319784e-23,3.802766766538186e-23,5.690143067908142e-12,1.1542829370215322e-28,2.9443124659746976e-11,1.0526019869255901e-10,6.321309876796088e-17,9.766980489416223e-20,1.0275923313259129e-05
431,3.523475921235929e-05,6.38646320218352,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3056907653808594,14737,2.0530915014682745e-05,5085.381568535901,1.3075814674117375e-13,4.754825732639303e-06,0.0,2135.18565996133,True,False,True,False,no_excitation,NH3,0.00022502549314752939,0.0,303.15,0.0,1.2041231773030783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013743924343594e-08,3.503050764126297e-05,-8.267528876827228e-13,303.15000000258124,7.26174266325469e-07,3.082789630827913e-05,-1.3213618502590822e-21,3.029753174557607e-23,4.0209234901029755e-23,6.134279009581009e-12,-5.955180632293418e-32,2.9446598478933077e-11,1.0526121723915431e-10,2.7178373055714272e-17,9.569440601988956e-20,1.0275899922793632e-05
431,3.523276921235929e-05,6.38655320218352,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2900803089141846,14835,2.0530039417709065e-05,5085.403455673332,1.3074142453316143e-13,4.754227332309567e-06,0.0,2135.1900064504403,True,False,True,False,no_excitation,NH3,0.00022501595503498617,0.0,303.15,0.0,1.20407490776009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013583025866967e-08,3.5028520701355606e-05,-1.0538568707325776e-12,303.1500000032932,7.262049630246026e-07,3.082794231405001e-05,2.748424660452574e-20,2.6147189857693073e-23,4.545768306694497e-23,6.993249847222767e-12,1.2348906354056845e-30,2.944933733505492e-11,1.0526500892303348e-10,4.754270265928393e-17,9.244511213162033e-20,1.02759148257433e-05
431,3.5337886631223875e-05,6.381282715141617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1537880897521973,14482,2.057459299182922e-05,5083.9244059074745,1.3159360110068417e-13,4.78468892921338e-06,0.0,2134.95503415954,True,False,True,False,no_excitation,NH3,0.00022550104514946294,0.0,303.15,0.0,1.2069216540054528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0230721800181753e-08,3.5133515875277775e-05,-1.7374141781799306e-12,303.15000000542557,7.244048086975225e-07,3.08256377961785e-05,-2.60478960736106e-22,3.060384247155558e-23,5.700781943500381e-23,8.952651498562308e-12,-1.1693642207141686e-32,2.929857540431112e-11,1.0500558435610793e-10,2.7021860791053763e-17,9.06261293225815e-20,1.0275145853398448e-05
431,3.5337886631223875e-05,6.381282715141617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2972896099090576,14482,2.057459299182922e-05,5083.9244059074745,1.3159360110068417e-13,4.78468892921338e-06,0.0,2134.95503415954,True,False,True,False,no_excitation,NH3,0.00022550104514946294,0.0,303.15,0.0,1.2069216540054528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0230721800181753e-08,3.5133515875277775e-05,-1.7374141781799306e-12,303.15000000542557,7.244048086975225e-07,3.08256377961785e-05,-2.60478960736106e-22,3.060384247155558e-23,5.700781943500381e-23,8.952651498562308e-12,-1.1693642207141686e-32,2.929857540431112e-11,1.0500558435610793e-10,2.7021860791053763e-17,9.06261293225815e-20,1.0275145853398448e-05
431,3.533987663122387e-05,6.381282715141617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2491326332092285,14588,2.0575755012560374e-05,5083.957343967098,1.3161589725076512e-13,4.78549501170276e-06,0.0,2134.952983607974,True,False,True,False,no_excitation,NH3,0.00022551374390206603,0.0,303.15,0.0,1.206919027522072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023063425073573e-08,3.5135492821409334e-05,-7.659035114029939e-13,303.15000000239746,7.244052532675123e-07,3.0825570024018415e-05,-3.237711339225663e-21,3.1556974274147484e-23,3.865362936953715e-23,5.8705811451149985e-12,-1.4567833027167435e-31,2.9300067195582343e-11,1.0500851139680166e-10,2.6436221596027335e-17,9.84476382542502e-20,1.0275124801753107e-05
431,3.5337886631223875e-05,6.381372715141617,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3362791538238525,14550,2.057488120394818e-05,5083.979573119213,1.315991451804866e-13,4.784895328916891e-06,0.0,2134.9571844471416,True,False,True,False,no_excitation,NH3,0.00022550422555925973,0.0,303.15,0.0,1.2068705890911715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022901963637239e-08,3.513350588576936e-05,-3.5673678069932017e-13,303.1500000011143,7.244359460361332e-07,3.082561575357861e-05,4.451265352555753e-19,2.7061780729165646e-23,4.360804188513359e-23,6.3738205182089295e-12,1.9998091932015717e-29,2.930237554175475e-11,1.050126185578658e-10,1.5445170973782751e-16,8.577342966466113e-20,1.0275139790411787e-05
431,3.544517938158931e-05,6.376194263319032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3672637939453125,14541,2.0620900386092235e-05,5082.5824519666485,1.3248290881654648e-13,4.8165125859850855e-06,0.0,2134.7284631881084,True,False,True,False,no_excitation,NH3,0.00022600534943520382,0.0,303.15,0.0,1.209671945334913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032239817783044e-08,3.524065653252181e-05,-2.5108721894452083e-13,303.15000000079255,7.226687473477298e-07,3.082323560387264e-05,2.954935595624967e-18,2.258752265420732e-22,2.6622836083160713e-23,3.903986178217865e-12,1.3273445638985718e-28,2.915477281053453e-11,1.0476541909849739e-10,-1.0984198013563943e-16,4.018456456321497e-19,1.0274347815070966e-05
431,3.544517938158931e-05,6.376194263319032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3281402587890625,14541,2.0620900386092235e-05,5082.5824519666485,1.3248290881654648e-13,4.8165125859850855e-06,0.0,2134.7284631881084,True,False,True,False,no_excitation,NH3,0.00022600534943520382,0.0,303.15,0.0,1.209671945334913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032239817783044e-08,3.524065653252181e-05,-2.5108721894452083e-13,303.15000000079255,7.226687473477298e-07,3.082323560387264e-05,2.954935595624967e-18,2.258752265420732e-22,2.6622836083160713e-23,3.903986178217865e-12,1.3273445638985718e-28,2.915477281053453e-11,1.0476541909849739e-10,-1.0984198013563943e-16,4.018456456321497e-19,1.0274347815070966e-05
431,3.544716938158931e-05,6.376194263319032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.31880784034729,14742,2.0622061521746665e-05,5082.615490410179,1.325053024540137e-13,4.817321578803533e-06,0.0,2134.726183622777,True,False,True,False,no_excitation,NH3,0.0002260180380617878,0.0,303.15,0.0,1.2096693284726918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032231094908973e-08,3.524263539188843e-05,-1.0172748030930645e-12,303.1500000032021,7.226691539344695e-07,3.0823165966900446e-05,7.618623378673229e-22,2.4567171444788658e-23,4.4422744197202526e-23,6.803581619223862e-12,3.4250890083830134e-32,2.915493238415184e-11,1.0476950943441116e-10,2.7054753304603627e-17,8.627835443178793e-20,1.0274323150759454e-05
431,3.544517938158931e-05,6.376284263319032,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.300731897354126,14527,2.0621189507331175e-05,5082.637781410736,1.3248851209872509e-13,4.816720534563359e-06,0.0,2134.7303410691356,True,False,True,False,no_excitation,NH3,0.00022600853950134817,0.0,303.15,0.0,1.2096207232121662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032069077373887e-08,3.524064793874267e-05,-5.020211575620307e-13,303.1500000015752,7.226998408848184e-07,3.0823212032850844e-05,-8.96148094433763e-21,3.168260475027062e-23,3.600871604044339e-23,5.350926327800496e-12,-4.02913756053409e-31,2.915858796007183e-11,1.0477245036333089e-10,2.4550695589511934e-17,9.797423897625647e-20,1.0274339229716209e-05
431,3.5565175118531495e-05,6.37172360703895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4610822200775146,14733,2.0676506384360096e-05,5081.819291045101,1.3355612782722901e-13,4.855029266184297e-06,0.0,2134.508208705313,True,False,True,False,no_excitation,NH3,0.00022661146589122142,0.0,303.15,0.0,1.2120623922159015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040207974053005e-08,3.5360369634112564e-05,-1.8648062315003038e-12,303.15000000589987,7.211486938360858e-07,3.08202591100816e-05,-2.665960818793803e-21,3.0555470263855154e-23,5.896969049545381e-23,9.266846697389905e-12,-1.1973167978630736e-31,2.9039752056667087e-11,1.0459788061130911e-10,2.6900076659367286e-17,8.801927313088746e-20,1.0273353091061689e-05
431,3.5565175118531495e-05,6.37172360703895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.398393154144287,14733,2.0676506384360096e-05,5081.819291045101,1.3355612782722901e-13,4.855029266184297e-06,0.0,2134.508208705313,True,False,True,False,no_excitation,NH3,0.00022661146589122142,0.0,303.15,0.0,1.2120623922159015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040207974053005e-08,3.5360369634112564e-05,-1.8648062315003038e-12,303.15000000589987,7.211486938360858e-07,3.08202591100816e-05,-2.665960818793803e-21,3.0555470263855154e-23,5.896969049545381e-23,9.266846697389905e-12,-1.1973167978630736e-31,2.9039752056667087e-11,1.0459788061130911e-10,2.6900076659367286e-17,8.801927313088746e-20,1.0273353091061689e-05
431,3.556716511853149e-05,6.37172360703895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4145419597625732,14620,2.0677666695417587e-05,5081.852146907661,1.3357859731370135e-13,4.855841983193986e-06,0.0,2134.5064094186273,True,False,True,False,no_excitation,NH3,0.0002266241456211994,0.0,303.15,0.0,1.2120597875067933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040199291689311e-08,3.536234727278259e-05,-5.802842981072507e-13,303.1500000018288,7.211490156379904e-07,3.08201924944403e-05,6.050556104289089e-19,3.615071789469684e-23,3.758371148957471e-23,5.62576587171847e-12,2.723741974506453e-29,2.9041399128244997e-11,1.0460050928971623e-10,2.6916304721045917e-17,1.0367214651979643e-19,1.0273332704524748e-05
431,3.5565175118531495e-05,6.37181360703895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.276198148727417,14671,2.067679644631169e-05,5081.874636856061,1.335617644479636e-13,4.8552390342313845e-06,0.0,2134.5103478324963,True,False,True,False,no_excitation,NH3,0.00022661466675698207,0.0,303.15,0.0,1.2120110328630243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0400367762100814e-08,3.5360360910896106e-05,-1.6755329886588905e-12,303.15000000528585,7.211796630258099e-07,3.0820236375488505e-05,2.0827168142717555e-20,8.778087337117049e-23,5.58863493215193e-23,8.740235409748655e-12,9.34933481963089e-31,2.904310758899635e-11,1.0460543919328572e-10,4.688529806588166e-17,9.44698061994378e-19,1.027334577125767e-05
431,3.5665250277229705e-05,6.366342743715473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2812318801879883,14445,2.071746645159239e-05,5080.157673330188,1.343494014420771e-13,4.883375967826306e-06,0.0,2134.293894353868,True,False,True,False,no_excitation,NH3,0.00022705720730523758,0.0,303.15,0.0,1.2150073537769354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050024512589784e-08,3.546037025203276e-05,-5.606299958386532e-13,303.15000000174973,7.193120387761373e-07,3.081822256085996e-05,2.955218713394963e-20,2.4588077382104396e-23,3.390387576376669e-23,5.056396719819218e-12,1.3271276288082483e-30,2.8884076929612658e-11,1.0431607130405656e-10,4.1340850511796055e-17,1.3986428920259093e-19,1.0272676539332583e-05
431,3.5665250277229705e-05,6.366342743715473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.234868288040161,14445,2.071746645159239e-05,5080.157673330188,1.343494014420771e-13,4.883375967826306e-06,0.0,2134.293894353868,True,False,True,False,no_excitation,NH3,0.00022705720730523758,0.0,303.15,0.0,1.2150073537769354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050024512589784e-08,3.546037025203276e-05,-5.606299958386532e-13,303.15000000174973,7.193120387761373e-07,3.081822256085996e-05,2.955218713394963e-20,2.4588077382104396e-23,3.390387576376669e-23,5.056396719819218e-12,1.3271276288082483e-30,2.8884076929612658e-11,1.0431607130405656e-10,4.1340850511796055e-17,1.3986428920259093e-19,1.0272676539332583e-05
431,3.56672402772297e-05,6.366342743715473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.241664409637451,14515,2.0718625816474167e-05,5080.190251503793,1.3437195485944495e-13,4.884191140852429e-06,0.0,2134.2918816424526,True,False,True,False,no_excitation,NH3,0.00022706987632729756,0.0,303.15,0.0,1.2150047570912375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050015856970792e-08,3.5462348245639554e-05,-5.305014047066339e-13,303.1500000016752,7.193124133546934e-07,3.081815486227285e-05,-1.3321743954689588e-18,3.0325465740089014e-22,3.473409255060038e-23,5.162646315759199e-12,-5.984273457597419e-29,2.8884085284775137e-11,1.0432067719333743e-10,-2.6589138160507213e-16,7.401923294713968e-19,1.027265391791044e-05
431,3.5665250277229705e-05,6.366432743715473,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3652899265289307,14444,2.071775733850594e-05,5080.212909859069,1.343550966098812e-13,4.883587149838289e-06,0.0,2134.2957177448275,True,False,True,False,no_excitation,NH3,0.00022706041717776253,0.0,303.15,0.0,1.2149558261222515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049852753740838e-08,3.546036129502527e-05,-5.116768201400734e-13,303.15000000161496,7.193430760319543e-07,3.081819948711927e-05,2.74862824412663e-20,2.84943051971375e-23,3.574903085837106e-23,5.2975465296654394e-12,1.2341723567516687e-30,2.88850717668851e-11,1.043260419880175e-10,3.4313261859673013e-17,9.068527886710065e-20,1.0272668722198624e-05
