ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,4.2336476803565545e-05,6.104894023439875,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4148759841918945,14378,2.3601487065555192e-05,5012.355091090382,1.9762625123271219e-13,7.173897532801313e-06,0.0,2131.4754401459554,True,False,True,False,no_excitation,NH3,0.0002584597042115882,0.0,303.15,0.0,1.3695731390111036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5652437967036785e-08,4.212186668188264e-05,-1.133050720036006e-12,303.1500000042426,6.312962297273866e-07,3.069322501984055e-05,3.173522545107284e-23,2.654773692414791e-23,4.7947490141879994e-23,6.545425833629257e-12,1.422834437698664e-33,2.1671611354057863e-11,9.21001956450887e-11,2.3599604758722357e-17,6.962436455110784e-20,1.0231018459916686e-05
145,4.233448680356555e-05,6.104984023439875,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374342918395996,14986,2.3600719769763245e-05,5012.387971931492,1.9760756618432509e-13,7.17321281517493e-06,0.0,2131.4735252757396,True,False,True,False,no_excitation,NH3,0.0002584513655762939,0.0,303.15,0.0,1.3695146589208024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565048863069341e-08,4.211987697880273e-05,-1.2395484411380662e-12,303.15000000461526,6.313260035841404e-07,3.069325059628391e-05,-5.639282340648628e-20,7.190788122618156e-23,5.023732720040096e-23,6.8752540550407475e-12,-2.5237011145370388e-30,2.1673830746367547e-11,9.210545400238545e-11,6.8702777588129684e-18,3.1618296827429086e-19,1.0231026817125603e-05
145,4.2229968918403435e-05,6.110099263035008,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2417449951171875,14523,2.356185877523658e-05,5014.357009737424,1.9666467384482192e-13,7.138660030370187e-06,0.0,2131.3763367666315,True,False,True,False,no_excitation,NH3,0.00025802930196632814,0.0,303.15,0.0,1.3661877253126617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553959084375539e-08,4.2015333817364095e-05,-4.764857289546979e-13,303.15000000177236,6.330154232811412e-07,3.069451382398107e-05,-4.5419292050722056e-21,1.9920796908012747e-23,4.668289315675456e-23,6.099494930009717e-12,-2.0423774373351892e-31,2.181731495450227e-11,9.239807234589996e-11,2.2754741008503962e-17,5.74874330660017e-20,1.0231448086756687e-05
145,4.2229968918403435e-05,6.110099263035008,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2236428260803223,14523,2.356185877523658e-05,5014.357009737424,1.9666467384482192e-13,7.138660030370187e-06,0.0,2131.3763367666315,True,False,True,False,no_excitation,NH3,0.00025802930196632814,0.0,303.15,0.0,1.3661877253126617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553959084375539e-08,4.2015333817364095e-05,-4.764857289546979e-13,303.15000000177236,6.330154232811412e-07,3.069451382398107e-05,-4.5419292050722056e-21,1.9920796908012747e-23,4.668289315675456e-23,6.099494930009717e-12,-2.0423774373351892e-31,2.181731495450227e-11,9.239807234589996e-11,2.2754741008503962e-17,5.74874330660017e-20,1.0231448086756687e-05
145,4.223195891840343e-05,6.110099263035008,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3264474868774414,14629,2.3562971949986755e-05,5014.383673473536,1.9669227044192137e-13,7.139666775145144e-06,0.0,2131.3778371161834,True,False,True,False,no_excitation,NH3,0.00025804146106386155,0.0,303.15,0.0,1.3661856302479992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5539521008266644e-08,4.201731269294162e-05,-4.553002154776436e-13,303.1500000016932,6.330148028729273e-07,3.06944662312293e-05,2.625644113060019e-21,2.5630023672153062e-23,4.774445783475102e-23,6.223996135019162e-12,1.1837017476124208e-31,2.1818023209584653e-11,9.239953596492792e-11,2.3669650669816485e-17,6.928188488491787e-20,1.0231432159286644e-05
145,4.2229968918403435e-05,6.110189263035008,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2170357704162598,14535,2.356220289579641e-05,5014.416078445733,1.966735804768441e-13,7.1389825507023125e-06,0.0,2131.3761044046496,True,False,True,False,no_excitation,NH3,0.0002580331026635308,0.0,303.15,0.0,1.3661273564375414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5537578547918044e-08,4.201532363342279e-05,-1.1735428022981635e-12,303.15000000436623,6.330445518723159e-07,3.0694492013530776e-05,-2.7188433821046153e-24,2.681324953696992e-23,4.850707137535317e-23,6.652286828113745e-12,-1.1922410004768294e-34,2.1819890809351574e-11,9.240512285108128e-11,2.36778176358519e-17,6.998229114577182e-20,1.023144053582587e-05
145,4.207633176754849e-05,6.111175377073467,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.318826198577881,14581,2.3480014592125104e-05,5013.014614051848,1.9464220499648346e-13,7.06503515292815e-06,0.0,2131.312379457926,True,False,True,False,no_excitation,NH3,0.00025713584265541644,0.0,303.15,0.0,1.3656283994380464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552094664793488e-08,4.186236519818629e-05,-6.709298196261407e-13,303.1500000024864,6.333986309326392e-07,3.069795184142828e-05,-7.830004302754698e-20,8.68064838274607e-22,3.661622538124395e-23,4.91294539928518e-12,8.599978642222754e-30,2.1843978577145305e-11,9.23202137002671e-11,1.8425237973090426e-17,1.3910450589169535e-18,1.0232594715890457e-05
145,4.207633176754849e-05,6.111175377073467,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2920870780944824,14581,2.3480014592125104e-05,5013.014614051848,1.9464220499648346e-13,7.06503515292815e-06,0.0,2131.312379457926,True,False,True,False,no_excitation,NH3,0.00025713584265541644,0.0,303.15,0.0,1.3656283994380464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552094664793488e-08,4.186236519818629e-05,-6.709298196261407e-13,303.1500000024864,6.333986309326392e-07,3.069795184142828e-05,-7.830004302754698e-20,8.68064838274607e-22,3.661622538124395e-23,4.91294539928518e-12,8.599978642222754e-30,2.1843978577145305e-11,9.23202137002671e-11,1.8425237973090426e-17,1.3910450589169535e-18,1.0232594715890457e-05
145,4.2078321767548484e-05,6.111175377073467,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.383216619491577,14904,2.348112797232217e-05,5013.041271510217,1.9466975798716194e-13,7.066035144292973e-06,0.0,2131.312344864284,True,False,True,False,no_excitation,NH3,0.00025714800389441676,0.0,303.15,0.0,1.3656262901606703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5520876338689004e-08,4.186434519849089e-05,-1.1567526835907358e-12,303.15000000427983,6.333984136007749e-07,3.069790295737671e-05,-8.363059589915921e-22,2.675992891993851e-23,4.8750973128069374e-23,6.664300536010184e-12,-3.740338303981697e-32,2.1844426858575947e-11,9.232193543981864e-11,2.3606000257061862e-17,7.069298313413208e-20,1.023257754451615e-05
145,4.207633176754849e-05,6.111265377073467,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2469534873962402,14763,2.34803575005236e-05,5013.073694843282,1.9465118560073428e-13,7.065354285029441e-06,0.0,2131.3103155752215,True,False,True,False,no_excitation,NH3,0.00025713962952527553,0.0,303.15,0.0,1.3655680659039865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5518935530132876e-08,4.186235546393786e-05,-1.1894303893911804e-12,303.15000000441455,6.334282972094648e-07,3.069792912050531e-05,-9.01674184109941e-22,2.7226529043022165e-23,4.9654486645131354e-23,6.792685720673733e-12,-4.031830582909143e-32,2.184683531297601e-11,9.232702906657235e-11,2.365776553766316e-17,7.185189175771661e-20,1.0232586198016736e-05
145,4.207893728137618e-05,6.118205639581451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.213120460510254,14504,2.3508256070764408e-05,5017.655418552479,1.9536984036203842e-13,7.091306221550085e-06,0.0,2131.2702090035127,True,False,True,False,no_excitation,NH3,0.0002574475913825099,0.0,303.15,0.0,1.360923436069209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536411453564031e-08,4.186419387757035e-05,-5.256322851673615e-13,303.1500000019474,6.356831698457189e-07,3.069619332221597e-05,-1.1207832324429179e-18,5.951905982867844e-21,3.93781934685525e-23,5.220206961090124e-12,7.863426775841726e-27,2.2044661060964763e-11,9.287623845252353e-11,-1.50818422000868e-16,-3.640012304225441e-17,1.0232008044419966e-05
145,4.207893728137618e-05,6.118205639581451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.385009765625,14504,2.3508256070764408e-05,5017.655418552479,1.9536984036203842e-13,7.091306221550085e-06,0.0,2131.2702090035127,True,False,True,False,no_excitation,NH3,0.0002574475913825099,0.0,303.15,0.0,1.360923436069209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536411453564031e-08,4.186419387757035e-05,-5.256322851673615e-13,303.1500000019474,6.356831698457189e-07,3.069619332221597e-05,-1.1207832324429179e-18,5.951905982867844e-21,3.93781934685525e-23,5.220206961090124e-12,7.863426775841726e-27,2.2044661060964763e-11,9.287623845252353e-11,-1.50818422000868e-16,-3.640012304225441e-17,1.0232008044419966e-05
145,4.208092728137618e-05,6.118205639581451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.217604398727417,14744,2.3509370722463525e-05,5017.681925239169,1.9539728655231972e-13,7.092309871764176e-06,0.0,2131.2724448978215,True,False,True,False,no_excitation,NH3,0.0002574597666117327,0.0,303.15,0.0,1.360921334314917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5364044477163903e-08,4.1866173715114554e-05,-5.586823493176131e-13,303.15000000207016,6.356822805376705e-07,3.0696145523336375e-05,1.856422728304861e-18,-4.9482100483316877e-23,4.1010081352265144e-23,5.444566245520068e-12,8.299521431470798e-29,2.2044823608221883e-11,9.287754907097438e-11,4.2306465995569054e-16,-6.439042793008256e-20,1.0231991998165041e-05
145,4.207893728137618e-05,6.118295639581451,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.261914014816284,14446,2.350859895306772e-05,5017.714224198683,1.9537856908054587e-13,7.091626150598722e-06,0.0,2131.2711419260927,True,False,True,False,no_excitation,NH3,0.00025745137848686523,0.0,303.15,0.0,1.360863379487403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5362112649580106e-08,4.186418452184733e-05,-8.433841370335182e-13,303.15000000312705,6.357119970515499e-07,3.069617176740504e-05,-2.9691418078590184e-20,-2.8244122676643043e-22,4.153884578268317e-23,5.643882026121988e-12,-1.3143892878787222e-30,2.2047224709906465e-11,9.288304882832729e-11,1.8413283073043196e-17,-9.784446813302201e-20,1.0232000643248843e-05
145,4.193545729995363e-05,6.115498098350049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.324043035507202,14398,2.341760902497344e-05,5013.961151545432,1.93125179761013e-13,7.009669440548057e-06,0.0,2131.220737764115,True,False,True,False,no_excitation,NH3,0.0002564562093713061,0.0,303.15,0.0,1.362884084479041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54294694826347e-08,4.172174381778897e-05,-1.067726722217156e-12,303.1500000039487,6.348380302999105e-07,3.070031999663878e-05,-6.057687064848514e-23,2.6098035551850122e-23,4.6764523967476285e-23,6.389764380873144e-12,-2.707814993912347e-33,2.196129051301705e-11,9.251159505853715e-11,2.3711642361135762e-17,7.088461494009123e-20,1.023338322775392e-05
145,4.193545729995363e-05,6.115498098350049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.287116050720215,14398,2.341760902497344e-05,5013.961151545432,1.93125179761013e-13,7.009669440548057e-06,0.0,2131.220737764115,True,False,True,False,no_excitation,NH3,0.0002564562093713061,0.0,303.15,0.0,1.362884084479041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54294694826347e-08,4.172174381778897e-05,-1.067726722217156e-12,303.1500000039487,6.348380302999105e-07,3.070031999663878e-05,-6.057687064848514e-23,2.6098035551850122e-23,4.6764523967476285e-23,6.389764380873144e-12,-2.707814993912347e-33,2.196129051301705e-11,9.251159505853715e-11,2.3711642361135762e-17,7.088461494009123e-20,1.023338322775392e-05
145,4.193744729995363e-05,6.115498098350049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4401590824127197,14820,2.341872318566134e-05,5013.98793671966,1.9315262380254937e-13,7.010664921773893e-06,0.0,2131.220547033525,True,False,True,False,no_excitation,NH3,0.00025646837921252183,0.0,303.15,0.0,1.362881965506466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542939885021554e-08,4.172372291647614e-05,-3.4381011838539974e-13,303.15000000127014,6.348378977581789e-07,3.070027124186089e-05,-3.726127384999828e-19,9.00018882580299e-23,5.276914489541218e-23,6.814740292106972e-12,-1.6414366346754318e-29,2.1962168991603925e-11,9.251306085683707e-11,-5.803145324871168e-17,1.9578099942655675e-19,1.0233366762701696e-05
145,4.193545729995363e-05,6.115588098350049,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4811649322509766,15043,2.3417950741647183e-05,5014.019849526977,1.9313409190907587e-13,7.009985832554176e-06,0.0,2131.2185842792783,True,False,True,False,no_excitation,NH3,0.0002564599835624631,0.0,303.15,0.0,1.3628239147485812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542746382495271e-08,4.172173316213785e-05,-5.571353694413511e-13,303.1500000020559,6.348678126036237e-07,3.0700298247875447e-05,-6.005774536069296e-19,-4.749444965346049e-24,4.1698292208335847e-23,5.512173819128259e-12,-2.6872129732137624e-29,2.1965397442925603e-11,9.251746462111258e-11,-2.3070364183638616e-16,4.9101076672623894e-20,1.0233376412826959e-05
145,4.194917321882977e-05,6.122501931744477,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.168084144592285,14528,2.345188947055405e-05,5018.728660165719,1.9399825261560276e-13,7.041206482967783e-06,0.0,2131.17473150056,True,False,True,False,no_excitation,NH3,0.00025683389406736895,0.0,303.15,0.0,1.3581976702652572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527325567550857e-08,4.1734627985163806e-05,-5.668145886479137e-13,303.15000000210864,6.371175509776461e-07,3.06982935060942e-05,1.1626658894748264e-16,9.75522621507223e-19,4.046871196114415e-23,5.388765655803302e-12,8.400039751832547e-27,2.2163217108641695e-11,9.302210861430973e-11,5.4267271203193395e-14,2.0145944278679408e-15,1.023270787135319e-05
145,4.194917321882977e-05,6.122501931744477,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2566943168640137,14528,2.345188947055405e-05,5018.728660165719,1.9399825261560276e-13,7.041206482967783e-06,0.0,2131.17473150056,True,False,True,False,no_excitation,NH3,0.00025683389406736895,0.0,303.15,0.0,1.3581976702652572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527325567550857e-08,4.1734627985163806e-05,-5.668145886479137e-13,303.15000000210864,6.371175509776461e-07,3.06982935060942e-05,1.1626658894748264e-16,9.75522621507223e-19,4.046871196114415e-23,5.388765655803302e-12,8.400039751832547e-27,2.2163217108641695e-11,9.302210861430973e-11,5.4267271203193395e-14,2.0145944278679408e-15,1.023270787135319e-05
145,4.195116321882977e-05,6.122501931744477,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.348005533218384,14577,2.345300494838265e-05,5018.755332791982,1.9402560715625618e-13,7.042206119183091e-06,0.0,2131.176788632928,True,False,True,False,no_excitation,NH3,0.0002568460778462131,0.0,303.15,0.0,1.358195559937012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527318533123373e-08,4.173660799142207e-05,-9.606911362773425e-13,303.15000000348414,6.371167030957771e-07,3.0698245084660245e-05,-7.34753899195722e-16,2.968664022913696e-20,4.332264398890517e-23,5.981921328466169e-12,-3.3533924539668936e-26,2.2174726739807767e-11,9.419126977230326e-11,-1.122401711404483e-12,5.1308689347046416e-17,1.0232691631493523e-05
145,4.194917321882977e-05,6.122591931744477,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2565603256225586,14462,2.3452231349043508e-05,5018.787517507606,1.9400691340918002e-13,7.041523913693681e-06,0.0,2131.1756653350544,True,False,True,False,no_excitation,NH3,0.0002568376694929586,0.0,303.15,0.0,1.3581377760269148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527125920089715e-08,4.173461846980234e-05,-9.818498359159663e-13,303.1500000036283,6.371464300439868e-07,3.069827179615089e-05,2.7424876597760566e-21,2.4814370874786974e-23,4.468148037735509e-23,6.1178889472377185e-12,1.227185998602698e-31,2.2166909988484695e-11,9.308427229888229e-11,2.3147486784185898e-17,7.458935476906425e-20,1.0232700275317673e-05
145,4.180760792328138e-05,6.1195955416319725,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4199814796447754,14434,2.336153835540271e-05,5014.924717856794,1.9176933309148094e-13,6.960193863757155e-06,0.0,2131.1399708178824,True,False,True,False,no_excitation,NH3,0.00025584565105361026,0.0,303.15,0.0,1.3602845984623814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534281994874605e-08,4.159410664829506e-05,-7.099193839205826e-13,303.1500000026208,6.362021691976084e-07,3.070244738306356e-05,-6.933666016861301e-21,2.296948350566224e-23,3.859687516734268e-23,5.20017614918174e-12,-3.102962553841168e-31,2.207506073854128e-11,9.269537042281292e-11,1.561989275012536e-17,9.628970739942742e-20,1.0234092821550804e-05
145,4.180760792328138e-05,6.1195955416319725,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.22703218460083,14434,2.336153835540271e-05,5014.924717856794,1.9176933309148094e-13,6.960193863757155e-06,0.0,2131.1399708178824,True,False,True,False,no_excitation,NH3,0.00025584565105361026,0.0,303.15,0.0,1.3602845984623814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534281994874605e-08,4.159410664829506e-05,-7.099193839205826e-13,303.1500000026208,6.362021691976084e-07,3.070244738306356e-05,-6.933666016861301e-21,2.296948350566224e-23,3.859687516734268e-23,5.20017614918174e-12,-3.102962553841168e-31,2.207506073854128e-11,9.269537042281292e-11,1.561989275012536e-17,9.628970739942742e-20,1.0234092821550804e-05
145,4.1809597923281375e-05,6.1195955416319725,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3352599143981934,14650,2.3362653270992414e-05,5014.951442026695,1.917966877934021e-13,6.961185335487758e-06,0.0,2131.1395554975293,True,False,True,False,no_excitation,NH3,0.0002558578290487381,0.0,303.15,0.0,1.3602824707900404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534274902633468e-08,4.1596086022450935e-05,-6.207191469077687e-13,303.15000000228343,6.362020886845498e-07,3.0702398454535e-05,9.785711288279991e-21,2.3704495551068025e-23,3.870160596606264e-23,5.170552940304426e-12,4.378018147874402e-31,2.207331676318998e-11,9.26994522918056e-11,2.635286165135918e-17,6.907046054694487e-20,1.023407652538584e-05
145,4.180760792328138e-05,6.119685541631973,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4077396392822266,14621,2.336187902718593e-05,5014.983552734115,1.917782007473434e-13,6.960507797899316e-06,0.0,2131.1375477437573,True,False,True,False,no_excitation,NH3,0.00025584941373832333,0.0,303.15,0.0,1.360224583705463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534081945684876e-08,4.1594097353895767e-05,-1.0005835274677574e-12,303.1500000036874,6.362320144954632e-07,3.070242485000321e-05,-1.393283602442446e-22,2.6083856551242142e-23,4.544718946689073e-23,6.201480924403455e-12,-6.24688943917798e-33,2.2077548545538354e-11,9.270271976457308e-11,2.3760474719366166e-17,7.273205962728363e-20,1.0234084805368732e-05
145,4.183387259797283e-05,6.126525728488653,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3999176025390625,14563,2.3402502723330728e-05,5019.808837187123,1.928020717810107e-13,6.9975334897883075e-06,0.0,2131.0963514642835,True,False,True,False,no_excitation,NH3,0.00025629629679379705,0.0,303.15,0.0,1.3556456787133422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518818929044474e-08,4.1619484322282585e-05,-7.639168893162652e-13,303.1500000028184,6.384589839635962e-07,3.0700126508408215e-05,-5.688464236044135e-19,1.746105679046862e-20,3.96530617992564e-23,5.3880305703499944e-12,-2.547075486125451e-29,2.227639464579253e-11,9.327151408609351e-11,-1.4418973917970565e-16,3.489095409313081e-17,1.0233318747638257e-05
145,4.183387259797283e-05,6.126525728488653,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.23413348197937,14563,2.3402502723330728e-05,5019.808837187123,1.928020717810107e-13,6.9975334897883075e-06,0.0,2131.0963514642835,True,False,True,False,no_excitation,NH3,0.00025629629679379705,0.0,303.15,0.0,1.3556456787133422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518818929044474e-08,4.1619484322282585e-05,-7.639168893162652e-13,303.1500000028184,6.384589839635962e-07,3.0700126508408215e-05,-5.688464236044135e-19,1.746105679046862e-20,3.96530617992564e-23,5.3880305703499944e-12,-2.547075486125451e-29,2.227639464579253e-11,9.327151408609351e-11,-1.4418973917970565e-16,3.489095409313081e-17,1.0233318747638257e-05
