ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
103,4.674863145374789e-05,5.97448346863301,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.143493413925171,14596,2.551576650543462e-05,4980.1735180593905,2.480831732088399e-13,9.032874776154677e-06,0.0,2137.954594844154,True,False,True,False,no_excitation,NH3,0.00027929892580163396,0.0,303.15,0.0,1.456752509554453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855841698514844e-08,4.6527297710555275e-05,-1.0602965064732298e-12,303.1500000043742,5.880106745808218e-07,3.06294162364184e-05,-5.7863451723647205e-18,1.707266204383673e-20,4.73944213951527e-23,6.033432797887889e-12,-2.6072625878966776e-28,1.7994392524384842e-11,8.579725139960763e-11,-5.904500612794315e-15,2.945820938546166e-17,1.0209753502582576e-05
103,4.660285675215679e-05,5.9719494707094025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.405397653579712,14717,2.5425323114424625e-05,4976.739029369931,2.4549124302954947e-13,8.93717310615876e-06,0.0,2137.63701629543,True,False,True,False,no_excitation,NH3,0.00027830990571458885,0.0,303.15,0.0,1.458742225912985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8624740863766166e-08,4.638247841043381e-05,-8.408739762515645e-13,303.1500000034329,5.873345409742248e-07,3.063279790852342e-05,2.283460017916818e-22,2.42539215632813e-23,4.254805583800975e-23,5.347779225065912e-12,1.0195917596068596e-32,1.795739880287756e-11,8.551692645162038e-11,2.1844003963262418e-17,7.740368990543361e-20,1.0210881218007294e-05
103,4.660285675215679e-05,5.9719494707094025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3071401119232178,14717,2.5425323114424625e-05,4976.739029369931,2.4549124302954947e-13,8.93717310615876e-06,0.0,2137.63701629543,True,False,True,False,no_excitation,NH3,0.00027830990571458885,0.0,303.15,0.0,1.458742225912985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8624740863766166e-08,4.638247841043381e-05,-8.408739762515645e-13,303.1500000034329,5.873345409742248e-07,3.063279790852342e-05,2.283460017916818e-22,2.42539215632813e-23,4.254805583800975e-23,5.347779225065912e-12,1.0195917596068596e-32,1.795739880287756e-11,8.551692645162038e-11,2.1844003963262418e-17,7.740368990543361e-20,1.0210881218007294e-05
103,4.6604846752156784e-05,5.9719494707094025,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3808555603027344,14663,2.5426411488472863e-05,4976.7625416471965,2.455222602354785e-13,8.93831543243454e-06,0.0,2137.6401580125535,True,False,True,False,no_excitation,NH3,0.00027832178989403554,0.0,303.15,0.0,1.4587403833929462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862467944643155e-08,4.638445947016102e-05,-6.070500996656264e-13,303.1500000024818,5.873334885394044e-07,3.063275914787306e-05,-2.7943100849418355e-19,6.158203886103256e-23,4.593598862921688e-23,5.644043235388114e-12,-1.248297204739733e-29,1.7958055359769028e-11,8.551739626063498e-11,-3.7838327605506117e-17,1.2330667849364314e-19,1.0210868149244939e-05
103,4.660285675215679e-05,5.972039470709403,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.253156900405884,14581,2.5425702650130193e-05,4976.80043792856,2.455027500959081e-13,8.937586878007e-06,0.0,2137.6357855263373,True,False,True,False,no_excitation,NH3,0.00027831409997169655,0.0,303.15,0.0,1.4586762761704573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8622542539015244e-08,4.638246767657247e-05,-5.510139820096744e-13,303.1500000022483,5.873624792610262e-07,3.06327774639076e-05,-8.367129755462265e-22,4.428313931280663e-23,3.6982274891979394e-23,4.551270972315263e-12,-3.7663688622492407e-32,1.7960126843500854e-11,8.552297679082877e-11,2.1998307101902697e-17,1.0983250708490073e-19,1.021087479745485e-05
103,4.645809952568323e-05,5.9745141861654165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2559547424316406,14283,2.535693664889863e-05,4976.778566782051,2.4356624861537897e-13,8.86602511934173e-06,0.0,2137.379533389201,True,False,True,False,no_excitation,NH3,0.0002775645746784793,0.0,303.15,0.0,1.456998702698062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8566623423268726e-08,4.6238097027047875e-05,-6.609799333240635e-13,303.15000000269936,5.882049053284024e-07,3.063502846701117e-05,1.1342315239495772e-19,3.9295258189170806e-22,4.3527256262044374e-23,5.3899825734796944e-12,5.081136539701019e-30,1.8037664859667222e-11,8.561149853652407e-11,4.545777933467659e-17,7.528271487290643e-19,1.0211624642344e-05
103,4.645809952568323e-05,5.9745141861654165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2136123180389404,14283,2.535693664889863e-05,4976.778566782051,2.4356624861537897e-13,8.86602511934173e-06,0.0,2137.379533389201,True,False,True,False,no_excitation,NH3,0.0002775645746784793,0.0,303.15,0.0,1.456998702698062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8566623423268726e-08,4.6238097027047875e-05,-6.609799333240635e-13,303.15000000269936,5.882049053284024e-07,3.063502846701117e-05,1.1342315239495772e-19,3.9295258189170806e-22,4.3527256262044374e-23,5.3899825734796944e-12,5.081136539701019e-30,1.8037664859667222e-11,8.561149853652407e-11,4.545777933467659e-17,7.528271487290643e-19,1.0211624642344e-05
103,4.6460089525683225e-05,5.9745141861654165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2765696048736572,14382,2.535802541124161e-05,4976.801933368196,2.435971862161401e-13,8.86716187572811e-06,0.0,2137.3820886021254,True,False,True,False,no_excitation,NH3,0.0002775764639617097,0.0,303.15,0.0,1.4569968510649233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856656170216411e-08,4.6240078264732624e-05,-7.546445385343599e-13,303.15000000308015,5.882040042781267e-07,3.0634989567745785e-05,8.120176271897031e-22,2.2937018891710554e-23,4.059737316061574e-23,5.085460365228696e-12,3.6265870770014705e-32,1.8038225865374452e-11,8.56120536088053e-11,2.1908042826895595e-17,5.913379551793887e-20,1.0211611827735035e-05
103,4.645809952568323e-05,5.974604186165417,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2657809257507324,14416,2.53573149887628e-05,4976.839759295579,2.4357775095982993e-13,8.866435407557468e-06,0.0,2137.3775067136953,True,False,True,False,no_excitation,NH3,0.0002775687559074366,0.0,303.15,0.0,1.4569328600561772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8564428668539244e-08,4.623808707308746e-05,-6.640358192202238e-13,303.15000000270834,5.882330630296484e-07,3.063500744415886e-05,3.299026459924856e-18,4.358552831907615e-23,4.5515000908646136e-23,5.657288469511355e-12,1.476221134502006e-28,1.8039471567412782e-11,8.561855097999934e-11,2.1851000061396633e-17,9.143993395297457e-20,1.021161749696201e-05
103,4.633629307595103e-05,5.978883536232155,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3826241493225098,14474,2.530861210995177e-05,4978.307608912305,2.422319421847474e-13,8.816406938036135e-06,0.0,2137.1254325886653,True,False,True,False,no_excitation,NH3,0.00027703929980183166,0.0,303.15,0.0,1.453920116697502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8464003889916724e-08,4.611635284449841e-05,-6.562204551777449e-13,303.15000000267213,5.89627786720189e-07,3.063640655758403e-05,1.6316880317259353e-20,4.873321229242373e-24,4.267402505917954e-23,5.300698044235781e-12,7.292061064486638e-31,1.8157275201668086e-11,8.585412056277135e-11,2.4664137647906102e-17,5.618946369859172e-20,1.0212083889343825e-05
103,4.633629307595103e-05,5.978883536232155,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2595088481903076,14474,2.530861210995177e-05,4978.307608912305,2.422319421847474e-13,8.816406938036135e-06,0.0,2137.1254325886653,True,False,True,False,no_excitation,NH3,0.00027703929980183166,0.0,303.15,0.0,1.453920116697502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8464003889916724e-08,4.611635284449841e-05,-6.562204551777449e-13,303.15000000267213,5.89627786720189e-07,3.063640655758403e-05,1.6316880317259353e-20,4.873321229242373e-24,4.267402505917954e-23,5.300698044235781e-12,7.292061064486638e-31,1.8157275201668086e-11,8.585412056277135e-11,2.4664137647906102e-17,5.618946369859172e-20,1.0212083889343825e-05
103,4.633828307595103e-05,5.978883536232155,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.419788122177124,14434,2.5309701712291187e-05,4978.331076071105,2.422627632821587e-13,8.817540299111063e-06,0.0,2137.128239132197,True,False,True,False,no_excitation,NH3,0.00027705119778006874,0.0,303.15,0.0,1.4539182593947146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8463941979823825e-08,4.61183339238309e-05,-4.352105909559138e-13,303.15000000176974,5.89626818423679e-07,3.063636691550305e-05,-1.619024967136442e-20,2.5567636282656546e-23,5.416924708303079e-23,6.5619959156188435e-12,-7.10031872776848e-31,1.8157002329764695e-11,8.585551353495402e-11,2.2509100702358205e-17,6.232177531044264e-20,1.0212070044063712e-05
103,4.633629307595103e-05,5.978973536232155,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.430819272994995,14638,2.5308989526850046e-05,4978.368700564371,2.4224332529157393e-13,8.816814611290488e-06,0.0,2137.1238249103794,True,False,True,False,no_excitation,NH3,0.00027704347006820846,0.0,303.15,0.0,1.4538544611932463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846181537310821e-08,4.6116342641315674e-05,-9.17441141013461e-13,303.1500000037498,5.896558862398912e-07,3.06363855642718e-05,-9.282651793901993e-22,2.5353399077386707e-23,4.440042365104542e-23,5.623199656503633e-12,-4.14546818206399e-32,1.8159064146717963e-11,8.586112832262924e-11,2.1870818870303654e-17,5.98929371537975e-20,1.0212076726223953e-05
103,4.620139003863517e-05,5.982378466572688,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.25075626373291,14651,2.5249360085655553e-05,4979.079597727867,2.405868322560336e-13,8.755504431760088e-06,0.0,2136.874982110761,True,False,True,False,no_excitation,NH3,0.00027639420089285694,0.0,303.15,0.0,1.451499505843138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8383316861437926e-08,4.598167747404027e-05,-1.036715860019527e-12,303.15000000425186,5.907841184431753e-07,3.063825912365864e-05,3.9306010432730984e-23,2.6126477724830113e-23,4.7064801513074944e-23,6.00509440807586e-12,1.755266958112448e-33,1.8257074978205492e-11,8.602293540458744e-11,1.963837350643944e-17,5.499594349827899e-20,1.0212700941499979e-05
103,4.620139003863517e-05,5.982378466572688,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3415157794952393,14651,2.5249360085655553e-05,4979.079597727867,2.405868322560336e-13,8.755504431760088e-06,0.0,2136.874982110761,True,False,True,False,no_excitation,NH3,0.00027639420089285694,0.0,303.15,0.0,1.451499505843138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8383316861437926e-08,4.598167747404027e-05,-1.036715860019527e-12,303.15000000425186,5.907841184431753e-07,3.063825912365864e-05,3.9306010432730984e-23,2.6126477724830113e-23,4.7064801513074944e-23,6.00509440807586e-12,1.755266958112448e-33,1.8257074978205492e-11,8.602293540458744e-11,1.963837350643944e-17,5.499594349827899e-20,1.0212700941499979e-05
103,4.620338003863517e-05,5.982378466572688,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,12.862847089767456,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,4.620537003863517e-05,5.982378466572688,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.374253988265991,14606,2.525154050702174e-05,4979.12702054124,2.4064828228656914e-13,8.757762153411659e-06,0.0,2136.8802072545327,True,False,True,False,no_excitation,NH3,0.0002764180107591539,0.0,303.15,0.0,1.4514957762190228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83831925406341e-08,4.5985638870071714e-05,-6.268473363175265e-13,303.15000000255134,5.907823111910575e-07,3.063818041054029e-05,-3.622154909662827e-20,1.9648353147873172e-23,4.4757682336098506e-23,5.54546020588628e-12,-1.6178653224861407e-30,1.825699051210505e-11,8.602530885569939e-11,1.4286664607626323e-17,5.198992640098958e-20,1.0212674932455892e-05
103,4.620139003863517e-05,5.982468466572688,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1657376289367676,14549,2.52497363894309e-05,4979.140785094508,2.4059815446436596e-13,8.755909035362018e-06,0.0,2136.873167012854,True,False,True,False,no_excitation,NH3,0.0002763983590179604,0.0,303.15,0.0,1.451433997939002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8381133264633396e-08,4.598166704652153e-05,-7.544295581667171e-13,303.1500000030627,5.908123231605004e-07,3.063823853938406e-05,2.7158511426158596e-20,8.907335113704287e-23,4.000848653605e-23,5.0410878982059445e-12,1.648815743896696e-30,1.8259367313439497e-11,8.60295255324847e-11,2.1426044149537284e-17,1.6060959461798208e-19,1.021269455801805e-05
103,4.607371126853139e-05,5.986390272636573,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.290933609008789,14315,2.5196138044780597e-05,4980.280124824561,2.3912164257203486e-13,8.7011806076591e-06,0.0,2136.628879700529,True,False,True,False,no_excitation,NH3,0.0002758152169622024,0.0,303.15,0.0,1.4487030220111226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829010073370409e-08,4.585413433519052e-05,-8.420523795834016e-13,303.1500000034169,5.920996155735263e-07,3.063986346038227e-05,6.9170575880902145e-22,2.397159509978943e-23,4.2580095890944387e-23,5.395515435546523e-12,3.089724818129521e-32,1.8368692203037137e-11,8.623383067445463e-11,2.2052643785253563e-17,5.784117260609062e-20,1.0213235882542237e-05
103,4.607371126853139e-05,5.986390272636573,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2743284702301025,14315,2.5196138044780597e-05,4980.280124824561,2.3912164257203486e-13,8.7011806076591e-06,0.0,2136.628879700529,True,False,True,False,no_excitation,NH3,0.0002758152169622024,0.0,303.15,0.0,1.4487030220111226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829010073370409e-08,4.585413433519052e-05,-8.420523795834016e-13,303.1500000034169,5.920996155735263e-07,3.063986346038227e-05,6.9170575880902145e-22,2.397159509978943e-23,4.2580095890944387e-23,5.395515435546523e-12,3.089724818129521e-32,1.8368692203037137e-11,8.623383067445463e-11,2.2052643785253563e-17,5.784117260609062e-20,1.0213235882542237e-05
103,4.6075701268531385e-05,5.986390272636573,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2363650798797607,14342,2.5197228937916408e-05,4980.303616836242,2.3915227466956876e-13,8.702305519440793e-06,0.0,2136.6314007886476,True,False,True,False,no_excitation,NH3,0.0002758271298788449,0.0,303.15,0.0,1.4487011505363065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829003835121021e-08,4.58561156681413e-05,-7.543468876657906e-13,303.1500000030532,5.920987089224943e-07,3.063982391711942e-05,2.1381875530222887e-20,4.1100658995953455e-23,3.9860808840301504e-23,5.034764904347636e-12,1.2022242779844424e-30,1.8368333826421333e-11,8.623535200228963e-11,2.0156017728273934e-17,8.589681313640045e-20,1.0213222881189697e-05
103,4.607371126853139e-05,5.986480272636573,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3126673698425293,14580,2.5196513243696936e-05,4980.340961085743,2.391328745320186e-13,8.701582412530389e-06,0.0,2136.6271842796446,True,False,True,False,no_excitation,NH3,0.0002758193635962165,0.0,303.15,0.0,1.4486376841301549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8287922804338493e-08,4.5854124171226746e-05,-6.82575848964907e-13,303.1500000027619,5.921278212742215e-07,3.063984247281907e-05,-9.713672163728798e-19,2.3627452334794978e-23,4.385319805103623e-23,5.493240465843474e-12,-4.3376027293305505e-29,1.837113955975044e-11,8.624032346088537e-11,2.2054675522106698e-17,5.980263189240024e-20,1.0213228833763125e-05
103,4.5944701573919035e-05,5.990314022224823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2853310108184814,14528,2.5141727410517656e-05,4981.396599980402,2.376277485121051e-13,8.645842641655597e-06,0.0,2136.3872135427255,True,False,True,False,no_excitation,NH3,0.0002752231900851821,0.0,303.15,0.0,1.4459795495373446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819931831791148e-08,4.572527940720956e-05,-6.063003053477153e-13,303.1500000024461,5.933889299690482e-07,3.0641528426493575e-05,3.709963735282783e-18,4.455542983174223e-23,4.550451667901003e-23,5.683240540117768e-12,1.6601352230832001e-28,1.8478693721636624e-11,8.643615769412171e-11,2.2278082238080272e-17,9.416462552264002e-20,1.0213790589553068e-05
103,4.5944701573919035e-05,5.990314022224823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3276138305664062,14528,2.5141727410517656e-05,4981.396599980402,2.376277485121051e-13,8.645842641655597e-06,0.0,2136.3872135427255,True,False,True,False,no_excitation,NH3,0.0002752231900851821,0.0,303.15,0.0,1.4459795495373446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819931831791148e-08,4.572527940720956e-05,-6.063003053477153e-13,303.1500000024461,5.933889299690482e-07,3.0641528426493575e-05,3.709963735282783e-18,4.455542983174223e-23,4.550451667901003e-23,5.683240540117768e-12,1.6601352230832001e-28,1.8478693721636624e-11,8.643615769412171e-11,2.2278082238080272e-17,9.416462552264002e-20,1.0213790589553068e-05
103,4.594669157391903e-05,5.990314022224823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1484899520874023,14371,2.5142819032076275e-05,4981.420491348106,2.376582686097088e-13,8.646963532149978e-06,0.0,2136.3897948994213,True,False,True,False,no_excitation,NH3,0.0002752351108100863,0.0,303.15,0.0,1.4459776712338402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8199255707794666e-08,4.572726014750786e-05,-1.0897285042229371e-12,303.15000000452494,5.933880258392183e-07,3.064148832567868e-05,4.9881555512217075e-22,2.684797161944181e-23,4.848781791016343e-23,6.2264379613164515e-12,2.228310575543991e-32,1.847843504797914e-11,8.643761801316544e-11,2.222012064687152e-17,6.870633772026726e-20,1.0213776950371493e-05
103,4.5944701573919035e-05,5.990404022224823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.411020040512085,14812,2.514210156345332e-05,4981.457686802256,2.37638892976779e-13,8.646241611219773e-06,0.0,2136.385604901888,True,False,True,False,no_excitation,NH3,0.00027522732510832374,0.0,303.15,0.0,1.445914377203165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8197145906772164e-08,4.572526906253792e-05,-1.0601601923618424e-12,303.1500000043011,5.934171619744397e-07,3.0641507314522734e-05,9.938612249398483e-22,2.6298391942869923e-23,4.733980694492431e-23,6.072214424646504e-12,4.439513344175078e-32,1.848060165154466e-11,8.644313624580241e-11,2.209263169185718e-17,5.497931060929902e-20,1.0213783353617039e-05
103,4.581275631545752e-05,5.994032749170267,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.319774866104126,14470,2.5084764107737237e-05,4982.330992902602,2.3606671307252293e-13,8.588092552586546e-06,0.0,2136.1500679094124,True,False,True,False,no_excitation,NH3,0.0002746031616846094,0.0,303.15,0.0,1.4434146118133706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8113820393779025e-08,4.5593528575192874e-05,-5.104950276690707e-13,303.1500000026605,5.946159170442974e-07,3.06433150744619e-05,3.996787965000132e-15,4.450150564678603e-20,3.9340289998186447e-23,4.957847084981104e-12,1.7339787422241083e-25,1.8582394762643636e-11,8.653142373068061e-11,9.055504620992295e-14,-7.6768337155213e-17,1.0214386359734503e-05
103,4.581275631545752e-05,5.994032749170267,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2941794395446777,14470,2.5084764107737237e-05,4982.330992902602,2.3606671307252293e-13,8.588092552586546e-06,0.0,2136.1500679094124,True,False,True,False,no_excitation,NH3,0.0002746031616846094,0.0,303.15,0.0,1.4434146118133706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8113820393779025e-08,4.5593528575192874e-05,-5.104950276690707e-13,303.1500000026605,5.946159170442974e-07,3.06433150744619e-05,3.996787965000132e-15,4.450150564678603e-20,3.9340289998186447e-23,4.957847084981104e-12,1.7339787422241083e-25,1.8582394762643636e-11,8.653142373068061e-11,9.055504620992295e-14,-7.6768337155213e-17,1.0214386359734503e-05
103,4.581474631545752e-05,5.994032749170267,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.347890853881836,14467,2.5085856407347715e-05,4982.355132425487,2.360971385663965e-13,8.589209156896347e-06,0.0,2136.1524869598834,True,False,True,False,no_excitation,NH3,0.0002746150898097802,0.0,303.15,0.0,1.4434127261890333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811375753963444e-08,4.559550974981456e-05,-9.644918261236456e-13,303.15000000388585,5.94615037454596e-07,3.0643274595165336e-05,5.151963286205526e-22,2.5489660986565706e-23,4.527351085041217e-23,5.792487566699145e-12,2.3015466078787284e-32,1.8582984059131548e-11,8.66224827075125e-11,2.2192929114702195e-17,1.0178958341365318e-19,1.0214372463227064e-05
