ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
314,5.1054724852968436e-05,5.8432404752089715,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2622973918914795,14255,2.7265668131641315e-05,4937.00205861664,3.0008803200792707e-13,1.0982917491854327e-05,0.0,2149.0120063588442,True,False,True,False,no_excitation,NH3,0.00029832503471152256,0.0,303.15,0.0,1.553259375877277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177531252924256e-08,5.0829952943120997e-05,-7.206669794253655e-13,303.15000000321623,5.45507772864009e-07,3.05833761776858e-05,-5.55276248461028e-21,1.7844847222947415e-23,4.777532943689574e-23,5.4588709068166725e-12,-2.469475530195672e-31,1.4393039930834675e-11,7.843445641575162e-11,1.883030038405932e-17,4.530493418365048e-20,1.0194411981539176e-05
314,5.105671485296843e-05,5.8432404752089715,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2649171352386475,14178,2.726673335690206e-05,4937.022957469676,3.0012267409805175e-13,1.098419909001734e-05,0.0,2149.014693128973,True,False,True,False,no_excitation,NH3,0.0002983366627600682,0.0,303.15,0.0,1.5532577369709562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1775257899031874e-08,5.0831933599633055e-05,-6.844516946902353e-13,303.15000000307333,5.455069744573648e-07,3.058334391225797e-05,-3.9169487332361434e-21,2.2480127014555533e-23,4.8675109030401434e-23,5.5433280431006106e-12,-1.7468060418540057e-31,1.4392367093496528e-11,7.843542786568275e-11,2.0017600207317022e-17,5.087413999649335e-20,1.0194401183905604e-05
314,5.1054724852968436e-05,5.843330475208972,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3012800216674805,14537,2.7266083720724797e-05,4937.065573864183,3.001030452516563e-13,1.0983437992974327e-05,0.0,2149.0063384427067,True,False,True,False,no_excitation,NH3,0.00029832962963675935,0.0,303.15,0.0,1.5531876062633663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1772920208778875e-08,5.0829940659437805e-05,-7.067776934977927e-13,303.1500000031584,5.45535459832064e-07,3.05833558240227e-05,-3.464931550805961e-21,3.994780209090987e-23,4.2716433457381766e-23,4.8959000713931426e-12,-1.5409127130031593e-31,1.4394451602686425e-11,7.844113425612227e-11,1.991762060045392e-17,8.179200341915125e-20,1.019440547465971e-05
314,5.098813097234776e-05,5.849594028265066,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2821388244628906,14508,2.7259318230936673e-05,4940.778138257327,2.9997927168154635e-13,1.0976728094546942e-05,0.0,2148.57964127316,True,False,True,False,no_excitation,NH3,0.0002982598664482425,0.0,303.15,0.0,1.5482583798042542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16086126601418e-08,5.076285399955325e-05,-6.520482395632088e-13,303.15000000291263,5.474753170408597e-07,3.058301406084566e-05,5.17192756481466e-19,3.0220834172826997e-23,4.799678058059521e-23,5.504360280844691e-12,2.3062560979983063e-29,1.4528997935414478e-11,7.885600160297743e-11,2.0134357818381612e-17,6.335263582464179e-20,1.019429099708809e-05
314,5.098813097234776e-05,5.849594028265066,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.18485689163208,14508,2.7259318230936673e-05,4940.778138257327,2.9997927168154635e-13,1.0976728094546942e-05,0.0,2148.57964127316,True,False,True,False,no_excitation,NH3,0.0002982598664482425,0.0,303.15,0.0,1.5482583798042542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16086126601418e-08,5.076285399955325e-05,-6.520482395632088e-13,303.15000000291263,5.474753170408597e-07,3.058301406084566e-05,5.17192756481466e-19,3.0220834172826997e-23,4.799678058059521e-23,5.504360280844691e-12,2.3062560979983063e-29,1.4528997935414478e-11,7.885600160297743e-11,2.0134357818381612e-17,6.335263582464179e-20,1.019429099708809e-05
314,5.099012097234776e-05,5.849594028265066,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4424710273742676,14521,2.7260384566091164e-05,4940.799096371154,3.0001376950348834e-13,1.097801064239193e-05,0.0,2148.583598003503,True,False,True,False,no_excitation,NH3,0.00029827150714035875,0.0,303.15,0.0,1.5482567419626335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160855806542112e-08,5.076483487514262e-05,-7.085064418423427e-13,303.1500000031638,5.474741837212609e-07,3.0582982245880884e-05,8.832947989928949e-20,2.0750573428999001e-22,4.1746000275201985e-23,4.81581643529586e-12,3.9360382444442495e-30,1.4527961128037425e-11,7.8857235894485e-11,3.855031072470897e-17,4.507798671497797e-19,1.01942807360878e-05
314,5.098813097234776e-05,5.849684028265066,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.258965015411377,14211,2.7259733238394312e-05,4940.841437740814,2.9999395714317874e-13,1.09772476988159e-05,0.0,2148.57616499356,True,False,True,False,no_excitation,NH3,0.00029826445538003003,0.0,303.15,0.0,1.5481869189648334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1606230632161116e-08,5.076284385063585e-05,-9.68393294913231e-13,303.150000004326,5.475024470351024e-07,3.058299388186591e-05,1.4236776715125901e-21,2.676680570522813e-23,4.688776305875306e-23,5.4956044614751465e-12,6.345164385132226e-32,1.4530287583011967e-11,7.886268097505956e-11,2.0160040647859e-17,5.16283682644947e-20,1.0194284271370164e-05
314,5.087133590717778e-05,5.854234821002286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2610740661621094,14322,2.7218084136274132e-05,4942.8140627231,2.987093895539597e-13,1.0928259412658519e-05,0.0,2148.1861765065346,True,False,True,False,no_excitation,NH3,0.0002978127460587041,0.0,303.15,0.0,1.544675394943529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148917983145096e-08,5.0645987723266106e-05,-9.888852981818283e-13,303.15000000355064,5.489403171346062e-07,3.058386204111403e-05,-5.2450488084452385e-15,-7.498531730212224e-20,4.404559030121847e-23,5.174520672172127e-12,-1.83456074670232e-25,1.4654004756071062e-11,8.03915455048422e-11,-1.2611411923211666e-12,-2.8542716851317775e-16,1.0194573852746816e-05
314,5.087133590717778e-05,5.854234821002286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.341299533843994,14322,2.7218084136274132e-05,4942.8140627231,2.987093895539597e-13,1.0928259412658519e-05,0.0,2148.1861765065346,True,False,True,False,no_excitation,NH3,0.0002978127460587041,0.0,303.15,0.0,1.544675394943529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148917983145096e-08,5.0645987723266106e-05,-9.888852981818283e-13,303.15000000355064,5.489403171346062e-07,3.058386204111403e-05,-5.2450488084452385e-15,-7.498531730212224e-20,4.404559030121847e-23,5.174520672172127e-12,-1.83456074670232e-25,1.4654004756071062e-11,8.03915455048422e-11,-1.2611411923211666e-12,-2.8542716851317775e-16,1.0194573852746816e-05
314,5.087332590717778e-05,5.854234821002286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3808982372283936,14607,2.721915124647736e-05,4942.834938352786,2.9874377436015263e-13,1.0929539224616786e-05,0.0,2148.1904704232134,True,False,True,False,no_excitation,NH3,0.0002978243959859978,0.0,303.15,0.0,1.5446737534826825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148912511608942e-08,5.0647969835146414e-05,-1.1695551704354384e-12,303.1500000051673,5.489390529807998e-07,3.058382973019456e-05,3.7178373129714067e-22,2.5581613996992344e-23,5.077688235502682e-23,6.020979213755492e-12,1.6582233154166214e-32,1.4643877838297167e-11,7.914047367776913e-11,2.2250656570316277e-17,2.1276072522076354e-20,1.0194562448031103e-05
314,5.087133590717778e-05,5.854324821002286,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3700969219207764,14533,2.7218498186317977e-05,4942.8773818136415,2.987238541977847e-13,1.0928776283399943e-05,0.0,2148.1837554289377,True,False,True,False,no_excitation,NH3,0.0002978173244789357,0.0,303.15,0.0,1.54460415599492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148680519983067e-08,5.064597637852835e-05,-7.241300082664784e-13,303.15000000323147,5.489672678180039e-07,3.058384212105591e-05,-7.129223759542543e-20,-8.503259009371484e-23,4.591549741661754e-23,5.301612622471882e-12,-3.173338005817372e-30,1.4645238940056745e-11,7.914682790666748e-11,7.361588376648205e-18,-5.154971201664873e-20,1.0194566934380368e-05
314,5.0735910700815156e-05,5.857688198344016,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3417041301727295,14766,2.7161305550449898e-05,4943.812070751244,2.96927076992295e-13,1.0861085501390454e-05,0.0,2147.796972292048,True,False,True,False,no_excitation,NH3,0.00029719514534440084,0.0,303.15,0.0,1.5420568437803283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1401894792677604e-08,5.0510718804479516e-05,-9.780582072100658e-13,303.1500000043484,5.500606112168221e-07,3.058528646853483e-05,-1.3108341043181895e-20,-8.260201687702144e-23,4.6962276372345946e-23,5.537352256244541e-12,-5.82596330567212e-31,1.4741766791052447e-11,7.93344870329097e-11,2.6453601634552958e-17,1.6612126348622395e-18,1.0195048139650806e-05
314,5.0735910700815156e-05,5.857688198344016,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3984031677246094,14766,2.7161305550449898e-05,4943.812070751244,2.96927076992295e-13,1.0861085501390454e-05,0.0,2147.796972292048,True,False,True,False,no_excitation,NH3,0.00029719514534440084,0.0,303.15,0.0,1.5420568437803283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1401894792677604e-08,5.0510718804479516e-05,-9.780582072100658e-13,303.1500000043484,5.500606112168221e-07,3.058528646853483e-05,-1.3108341043181895e-20,-8.260201687702144e-23,4.6962276372345946e-23,5.537352256244541e-12,-5.82596330567212e-31,1.4741766791052447e-11,7.93344870329097e-11,2.6453601634552958e-17,1.6612126348622395e-18,1.0195048139650806e-05
314,5.073790070081515e-05,5.857688198344016,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2933521270751953,14492,2.7162373364477615e-05,4943.8330423950565,2.969613587169941e-13,1.0862360835971475e-05,0.0,2147.801197286028,True,False,True,False,no_excitation,NH3,0.0002972068021439155,0.0,303.15,0.0,1.5420551964620747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140183988206916e-08,5.0512700883742564e-05,-6.571948847536535e-13,303.1500000029224,5.50059361689387e-07,3.058525429257655e-05,2.890599097461304e-18,3.00165550983359e-21,4.4363489926088335e-23,5.112060563193943e-12,2.6375555303792686e-26,1.474104904373504e-11,7.933472562700836e-11,8.692010460647896e-16,-1.484729946335701e-16,1.0195037626636253e-05
314,5.0735910700815156e-05,5.8577781983440165,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3111743927001953,14291,2.716171850230411e-05,4943.875238549614,2.969414630649584e-13,1.0861598869872238e-05,0.0,2147.7944314073534,True,False,True,False,no_excitation,NH3,0.0002971997115763639,0.0,303.15,0.0,1.5419857675229495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139952558409832e-08,5.05107083893797e-05,-6.796666763995774e-13,303.15000000301586,5.500876018487693e-07,3.058526637162962e-05,2.8067538511672035e-21,1.981125312775122e-23,4.8777346162183467e-23,5.608759307097043e-12,1.2658188435936197e-31,1.474358280361991e-11,7.934066505019187e-11,2.0250034568835727e-17,4.77974406933411e-20,1.0195041401289921e-05
314,5.060267933614844e-05,5.861311919504678,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.391770601272583,14553,2.7106400224320137e-05,4944.945560283629,2.952129629276744e-13,1.079644850059376e-05,0.0,2147.4115770546173,True,False,True,False,no_excitation,NH3,0.00029659808755183993,0.0,303.15,0.0,1.5393088877106303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1310296257021007e-08,5.037761548782325e-05,-7.133392353068019e-13,303.15000000316286,5.512314558222041e-07,3.058664860403887e-05,1.6048440476354761e-21,-1.603446129649662e-23,4.712660142803427e-23,5.454626074204336e-12,6.900366249103606e-32,1.484179488498513e-11,7.954142754576527e-11,2.092738507651542e-17,-1.383910807041736e-20,1.0195502089373992e-05
314,5.060267933614844e-05,5.861311919504678,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.356274127960205,14553,2.7106400224320137e-05,4944.945560283629,2.952129629276744e-13,1.079644850059376e-05,0.0,2147.4115770546173,True,False,True,False,no_excitation,NH3,0.00029659808755183993,0.0,303.15,0.0,1.5393088877106303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1310296257021007e-08,5.037761548782325e-05,-7.133392353068019e-13,303.15000000316286,5.512314558222041e-07,3.058664860403887e-05,1.6048440476354761e-21,-1.603446129649662e-23,4.712660142803427e-23,5.454626074204336e-12,6.900366249103606e-32,1.484179488498513e-11,7.954142754576527e-11,2.092738507651542e-17,-1.383910807041736e-20,1.0195502089373992e-05
314,5.0604669336148436e-05,5.861311919504678,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.340826988220215,14228,2.710746861304059e-05,4944.966636805223,2.952471417190259e-13,1.0797719577628733e-05,0.0,2147.4157732628246,True,False,True,False,no_excitation,NH3,0.0002966097515625597,0.0,303.15,0.0,1.539307234776253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131024115920843e-08,5.037959801457507e-05,-9.66440414044604e-13,303.1500000042779,5.512301948107346e-07,3.058661607415166e-05,1.3261285223153645e-21,2.6513915651888994e-23,4.6608571713979477e-23,5.505779225984275e-12,5.911248901050383e-32,1.4841420718621487e-11,7.95420128666149e-11,2.0334693357664927e-17,5.2525905198411726e-20,1.0195491220334027e-05
314,5.060267933614844e-05,5.8614019195046785,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1651456356048584,14349,2.710681205528064e-05,4945.008509731097,2.9522723649142784e-13,1.0796958475328109e-05,0.0,2147.409183575749,True,False,True,False,no_excitation,NH3,0.0002966026417929802,0.0,303.15,0.0,1.5392379819744585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1307932732481955e-08,5.037760501054633e-05,-9.667965458450164e-13,303.1500000042808,5.512584518384349e-07,3.058662851082239e-05,5.167978937161921e-23,2.5966221225695052e-23,4.660740041348743e-23,5.506941346706676e-12,2.312510402035711e-33,1.4844032717412358e-11,7.954716761970093e-11,2.031453195386512e-17,5.779665934005498e-20,1.019549536186187e-05
314,5.046763433529159e-05,5.864795617620377,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.366206169128418,14679,2.7049794345960758e-05,4945.954334858141,2.934486769165585e-13,1.0730017792581284e-05,0.0,2147.0298509879262,True,False,True,False,no_excitation,NH3,0.0002959823606812858,0.0,303.15,0.0,1.5366797362180075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122265787393359e-08,5.024272547166153e-05,-7.750624896871594e-13,303.15000000342695,5.523622321699985e-07,3.058808307524889e-05,3.297846562759109e-20,4.301269223719906e-23,4.3726866303292986e-23,5.1171993697373256e-12,1.4701505438594583e-30,1.494032615272184e-11,7.973658552466462e-11,2.7397661776086307e-17,9.306571399179108e-20,1.0195980284730122e-05
314,5.046763433529159e-05,5.864795617620377,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4032835960388184,14679,2.7049794345960758e-05,4945.954334858141,2.934486769165585e-13,1.0730017792581284e-05,0.0,2147.0298509879262,True,False,True,False,no_excitation,NH3,0.0002959823606812858,0.0,303.15,0.0,1.5366797362180075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122265787393359e-08,5.024272547166153e-05,-7.750624896871594e-13,303.15000000342695,5.523622321699985e-07,3.058808307524889e-05,3.297846562759109e-20,4.301269223719906e-23,4.3726866303292986e-23,5.1171993697373256e-12,1.4701505438594583e-30,1.494032615272184e-11,7.973658552466462e-11,2.7397661776086307e-17,9.306571399179108e-20,1.0195980284730122e-05
314,5.046962433529159e-05,5.864795617620377,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.4483652114868164,14353,2.705086341947551e-05,4945.975502920895,2.9348273579883056e-13,1.0731284423263754e-05,0.0,2147.0341045046953,True,False,True,False,no_excitation,NH3,0.00029599403162456484,0.0,303.15,0.0,1.5366780773854466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122260257951488e-08,5.0244707107786145e-05,-7.858365885938059e-13,303.15000000347754,5.523609816356518e-07,3.0588050301593083e-05,-9.09469997100707e-19,2.5160640418976787e-23,4.575277023628205e-23,5.358401560968112e-12,-4.0559747756352983e-29,1.493944309248315e-11,7.973772951997562e-11,2.0355135312244807e-17,5.640780371043428e-20,1.0195969239304066e-05
314,5.046763433529159e-05,5.864885617620377,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2218871116638184,14446,2.705020512427571e-05,4946.01743231324,2.9346285824942567e-13,1.0730524306255867e-05,0.0,2147.0274439544655,True,False,True,False,no_excitation,NH3,0.000295986902768376,0.0,303.15,0.0,1.5366089936342758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122029978780919e-08,5.024271524093424e-05,-9.418596724273948e-13,303.15000000416705,5.523892633183442e-07,3.0588062846930655e-05,1.7599912899130137e-21,2.8372636535622224e-23,4.6067113834865574e-23,5.450710490677363e-12,7.839439512557201e-32,1.4941717012059752e-11,7.974321111700534e-11,2.0449890203202474e-17,4.096337442201149e-20,1.0195973371430307e-05
314,5.033232816944777e-05,5.8682585259811315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.295328140258789,14631,2.6992868760033437e-05,4946.938608228396,2.9168014892388635e-13,1.0663473381695045e-05,0.0,2146.6518369013484,True,False,True,False,no_excitation,NH3,0.00029536311391284214,0.0,303.15,0.0,1.534073815259464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1135793841982135e-08,5.010758044554867e-05,-9.997054453313088e-13,303.15000000441574,5.534876904002808e-07,3.0589537857791564e-05,-1.6840646414961422e-22,2.5775426161251825e-23,4.732712729405728e-23,5.625257656208827e-12,-7.494705014095787e-33,1.5038635670744e-11,7.992947050604513e-11,2.0405640789782822e-17,5.492717176316178e-20,1.0196464829007622e-05
314,5.033232816944777e-05,5.8682585259811315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2605276107788086,14631,2.6992868760033437e-05,4946.938608228396,2.9168014892388635e-13,1.0663473381695045e-05,0.0,2146.6518369013484,True,False,True,False,no_excitation,NH3,0.00029536311391284214,0.0,303.15,0.0,1.534073815259464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1135793841982135e-08,5.010758044554867e-05,-9.997054453313088e-13,303.15000000441574,5.534876904002808e-07,3.0589537857791564e-05,-1.6840646414961422e-22,2.5775426161251825e-23,4.732712729405728e-23,5.625257656208827e-12,-7.494705014095787e-33,1.5038635670744e-11,7.992947050604513e-11,2.0405640789782822e-17,5.492717176316178e-20,1.0196464829007622e-05
314,5.033431816944777e-05,5.8682585259811315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2597832679748535,14574,2.6993938394171735e-05,4946.959834084181,2.917141004753175e-13,1.0664735535273857e-05,0.0,2146.656048986848,True,False,True,False,no_excitation,NH3,0.0002953747917473088,0.0,303.15,0.0,1.5340721504471006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113573834823668e-08,5.01095616480212e-05,-8.451090391239301e-13,303.1500000037302,5.534864608721909e-07,3.05895052169712e-05,2.0147311754964408e-19,2.0849093544691075e-23,4.229091085945567e-23,5.00477539935383e-12,9.018216481411882e-30,1.5038619139015662e-11,7.992978206958217e-11,2.0403587669452e-17,4.993230181835019e-20,1.01964542588252e-05
314,5.033232816944777e-05,5.868348525981132,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2379112243652344,14413,2.6993278426565502e-05,4947.001611435404,2.9169422733545283e-13,1.0663976435253282e-05,0.0,2146.649494556722,True,False,True,False,no_excitation,NH3,0.0002953676438223774,0.0,303.15,0.0,1.5340032343156195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1133441143853985e-08,5.010756951807941e-05,-9.21018323854417e-13,303.15000000403506,5.535147675056551e-07,3.0589517828040194e-05,-6.688536731749455e-22,2.794831008443452e-23,4.539261957244941e-23,5.374831709854244e-12,-2.984071811944724e-32,1.50401741715791e-11,7.99360256906599e-11,1.875415283385703e-17,1.6586501688206182e-19,1.019645827384754e-05
314,5.0196455499889135e-05,5.871675763420033,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.263538122177124,14454,2.6935346636076622e-05,4947.877572035753,2.8989845334501467e-13,1.0596489091906235e-05,0.0,2146.2776016066227,True,False,True,False,no_excitation,NH3,0.0002947373111682912,0.0,303.15,0.0,1.5315107248059854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105035749353285e-08,4.99718791315901e-05,-1.0957794551970806e-12,303.15000000482615,5.546004867893351e-07,3.0591024201328705e-05,-2.83153977202927e-21,2.9996916973079996e-23,4.937540072567659e-23,5.904922124170801e-12,-1.2627523272910835e-31,1.513597868182148e-11,8.011852442624102e-11,2.0081455728023432e-17,6.880099987680724e-20,1.0196960010046554e-05
